angle,intensity
1.000000000000000000e+01,9.867146502817053522e-01
1.002000571591883471e+01,1.472565761655546535e+00
1.004001143183766764e+01,8.659456422457018077e-01
1.006001714775650235e+01,1.309037693928766677e+00
1.008002286367533529e+01,6.961293763289468917e-01
1.010002857959417000e+01,4.431578728843247883e-01
1.012003429551300293e+01,1.048979910751652450e-01
1.014004001143183764e+01,1.199486154903890212e+00
1.016004572735067235e+01,8.335784997838316390e-02
1.018005144326950528e+01,4.832602499425744380e-01
1.020005715918833999e+01,2.656131700250924932e-01
1.022006287510717293e+01,1.092521655761939520e-01
1.024006859102600764e+01,1.596644404540499718e+00
1.026007430694484057e+01,5.561897229496846062e-01
1.028008002286367528e+01,1.108339892892226564e+00
1.030008573878250999e+01,1.633958661225340947e+00
1.032009145470134293e+01,1.168824857741215029e+00
1.034009717062017764e+01,1.733015809938489138e+00
1.036010288653901057e+01,1.348031447644046255e+00
1.038010860245784528e+01,1.091948578350055099e+00
1.040011431837667999e+01,1.108160798320623197e+00
1.042012003429551292e+01,1.721058256210062032e+00
1.044012575021434763e+01,1.965177772325038541e+00
1.046013146613318057e+01,1.195102946512633268e+00
1.048013718205201528e+01,1.652135318618675575e+00
1.050014289797084821e+01,1.150101414565358082e+00
1.052014861388968292e+01,1.475732234998493819e+00
1.054015432980851585e+01,8.075499458665119645e-01
1.056016004572735056e+01,1.005449255669433883e+00
1.058016576164618527e+01,1.667839178829420232e+00
1.060017147756501821e+01,2.002926951208969353e+00
1.062017719348385292e+01,5.202701728470844333e-01
1.064018290940268585e+01,1.226893150252337250e+00
1.066018862532152056e+01,1.281036128921350548e+00
1.068019434124035527e+01,1.562959553359191567e+00
1.070020005715918820e+01,1.258166889608007821e+00
1.072020577307802292e+01,1.615739455289709525e+00
1.074021148899685585e+01,1.208336494364258051e+00
1.076021720491569056e+01,1.807718859869256844e+00
1.078022292083452349e+01,1.335955062844035757e+00
1.080022863675335820e+01,1.852992319741921579e+00
1.082023435267219291e+01,6.620792956767447279e-01
1.084024006859102585e+01,9.463971216880809889e-01
1.086024578450986056e+01,1.730776900311464139e+00
1.088025150042869349e+01,3.314124853486523081e-01
1.090025721634752820e+01,1.500772606255217134e+00
1.092026293226636113e+01,5.443552913793595627e-01
1.094026864818519584e+01,1.468389180469036992e+00
1.096027436410403055e+01,1.026475410952452982e+00
1.098028008002286349e+01,9.815887782603894829e-01
1.100028579594169820e+01,9.206867452164085863e-01
1.102029151186053113e+01,1.616867570944241717e+00
1.104029722777936584e+01,1.845659441775725718e+00
1.106030294369819877e+01,1.406783696022167796e+00
1.108030865961703348e+01,1.238080289672058409e+00
1.110031437553586819e+01,2.017207585438316020e+00
1.112032009145470113e+01,1.451831875091513790e+00
1.114032580737353584e+01,9.674833431696510111e-01
1.116033152329236877e+01,5.569376370496486039e-01
1.118033723921120348e+01,9.431895641135944475e-01
1.120034295513003642e+01,1.335396767249572569e+00
1.122034867104887113e+01,2.188420919976099555e+00
1.124035438696770584e+01,5.043003533381872350e-01
1.126036010288653877e+01,1.515374980342041544e+00
1.128036581880537348e+01,1.810917146470663708e+00
1.130037153472420641e+01,4.615630071948741975e-01
1.132037725064304112e+01,8.909650771511180567e-01
1.134038296656187583e+01,1.993952112079296901e+00
1.136038868248070877e+01,1.320671717354299002e+00
1.138039439839954348e+01,1.819762514636104722e+00
1.140040011431837641e+01,7.293343209910854164e-01
1.142040583023721112e+01,1.061871454993284836e+00
1.144041154615604405e+01,2.224306353292631933e+00
1.146041726207487876e+01,1.286454758760197992e+00
1.148042297799371170e+01,6.393288609418662505e-01
1.150042869391254641e+01,1.997058966975208794e+00
1.152043440983138112e+01,1.781708792561660148e+00
1.154044012575021405e+01,1.447480083545071849e+00
1.156044584166904876e+01,1.118842804670819868e+00
1.158045155758788169e+01,8.946521544410749316e-01
1.160045727350671640e+01,9.318538990087558149e-01
