angle,intensity
1.000000000000000000e+01,5.730444061826844404e+00
1.002000571591883471e+01,5.467364578220652582e+00
1.004001143183766764e+01,6.793449001758556705e+00
1.006001714775650235e+01,5.749597500350779100e+00
1.008002286367533529e+01,6.470082334942472535e+00
1.010002857959417000e+01,5.584920201757854308e+00
1.012003429551300293e+01,6.641739964097221893e+00
1.014004001143183764e+01,6.335940221958455965e+00
1.016004572735067235e+01,6.068308108064053741e+00
1.018005144326950528e+01,5.085186032368871345e+00
1.020005715918833999e+01,5.244402161976680965e+00
1.022006287510717293e+01,6.583084047955792606e+00
1.024006859102600764e+01,6.550056969638000659e+00
1.026007430694484057e+01,5.380903471415387607e+00
1.028008002286367528e+01,6.541906423638353729e+00
1.030008573878250999e+01,4.879732193430897702e+00
1.032009145470134293e+01,6.436348580104891859e+00
1.034009717062017764e+01,5.813597680193982598e+00
1.036010288653901057e+01,5.449214293636639006e+00
1.038010860245784528e+01,5.000266715005786011e+00
1.040011431837667999e+01,5.244162059659593034e+00
1.042012003429551292e+01,5.523452667716474807e+00
1.044012575021434763e+01,5.461117203331613545e+00
1.046013146613318057e+01,6.468392095127580177e+00
1.048013718205201528e+01,6.631377445609086152e+00
1.050014289797084821e+01,5.543402519784784488e+00
1.052014861388968292e+01,4.892979723490391564e+00
1.054015432980851585e+01,6.057039599514383532e+00
1.056016004572735056e+01,6.010724159134252176e+00
1.058016576164618527e+01,4.873533959237329682e+00
1.060017147756501821e+01,5.772995575296604009e+00
1.062017719348385292e+01,5.455615212579406403e+00
1.064018290940268585e+01,5.980355434389675651e+00
1.066018862532152056e+01,5.407016933258678826e+00
1.068019434124035527e+01,5.356423746409396891e+00
1.070020005715918820e+01,4.878837769819885928e+00
1.072020577307802292e+01,5.872323507018353261e+00
1.074021148899685585e+01,6.103325888406901711e+00
1.076021720491569056e+01,6.376653433854547970e+00
1.078022292083452349e+01,5.453277370177157302e+00
1.080022863675335820e+01,5.894751016356831741e+00
1.082023435267219291e+01,6.331484442015953285e+00
1.084024006859102585e+01,5.283414306826855977e+00
1.086024578450986056e+01,4.749939521691380229e+00
1.088025150042869349e+01,5.385607068887902749e+00
1.090025721634752820e+01,5.856859177485332246e+00
1.092026293226636113e+01,5.752962607988704846e+00
1.094026864818519584e+01,5.054604267293673736e+00
1.096027436410403055e+01,4.704585212232324842e+00
1.098028008002286349e+01,4.824260062950594730e+00
1.100028579594169820e+01,4.589559949369528269e+00
1.102029151186053113e+01,5.224737224631895494e+00
1.104029722777936584e+01,4.696831111337535170e+00
1.106030294369819877e+01,4.923797474963582665e+00
1.108030865961703348e+01,5.366260797858230625e+00
1.110031437553586819e+01,5.091794040160114498e+00
1.112032009145470113e+01,4.999681689693356468e+00
1.114032580737353584e+01,4.952977782524452977e+00
1.116033152329236877e+01,6.205094514790585158e+00
1.118033723921120348e+01,6.051807859608081763e+00
1.120034295513003642e+01,4.931210224934129194e+00
1.122034867104887113e+01,5.037684015648992819e+00
1.124035438696770584e+01,4.757758669171597177e+00
1.126036010288653877e+01,4.845080923990143340e+00
1.128036581880537348e+01,5.334715017229066270e+00
1.130037153472420641e+01,4.727539669396780830e+00
1.132037725064304112e+01,5.306148698339090863e+00
1.134038296656187583e+01,5.021481344749155085e+00
1.136038868248070877e+01,4.986508513996734671e+00
1.138039439839954348e+01,5.081856542471765437e+00
1.140040011431837641e+01,5.785868636466839909e+00
1.142040583023721112e+01,5.210646668168704032e+00
1.144041154615604405e+01,6.301254817459381208e+00
1.146041726207487876e+01,4.428562372485306931e+00
1.148042297799371170e+01,5.165524049669337536e+00
1.150042869391254641e+01,5.121353664273117445e+00
1.152043440983138112e+01,6.086527732379138023e+00
1.154044012575021405e+01,4.443174628569754425e+00
1.156044584166904876e+01,4.658553974827424504e+00
1.158045155758788169e+01,6.041337601946814573e+00
1.160045727350671640e+01,4.703873969295480961e+00
1.162046298942555111e+01,6.074554944852279093e+00
1.164046870534438405e+01,4.758592895075907769e+00
1.166047442126321876e+01,4.797661232104397655e+00
1.168048013718205169e+01,5.541638905671828041e+00
1.170048585310088640e+01,5.393770672890266127e+00
1.172049156901971934e+01,5.032886670144967489e+00
1.174049728493855405e+01,5.300869621001636389e+00
1.176050300085738698e+01,5.519862276111641819e+00
1.178050871677622169e+01,5.059723731922344037e+00
1.180051443269505640e+01,5.902551554702403003e+00
1.182052014861388933e+01,4.445516240109053996e+00
1.184052586453272404e+01,4.691578816857534306e+00
1.186053158045155698e+01,4.517850771011643118e+00
1.188053729637039169e+01,5.117311372398247293e+00
1.190054301228922640e+01,5.242853739719143036e+00
1.192054872820805933e+01,5.227420609460244449e+00
1.194055444412689404e+01,5.958347868475377673e+00
1.196056016004572697e+01,5.676635667995395096e+00
1.198056587596456168e+01,5.719347861147350720e+00
1.200057159188339639e+01,6.117902314553795406e+00
1.202057730780222933e+01,5.937669150618536840e+00
1.204058302372106226e+01,5.589366988798126101e+00
1.206058873963989697e+01,4.872599729507019362e+00
1.208059445555873168e+01,5.404047501493412398e+00
1.210060017147756461e+01,4.288916660690021310e+00
1.212060588739639932e+01,4.478844937234563339e+00
1.214061160331523226e+01,5.027297459795623702e+00
1.216061731923406697e+01,4.701908487213149357e+00
1.218062303515290168e+01,5.034613068130992630e+00
1.220062875107173461e+01,5.862212395391634523e+00
1.222063446699056932e+01,5.040325779994438093e+00
1.224064018290940226e+01,5.929431433776367832e+00
1.226064589882823697e+01,4.173671609066026633e+00
1.228065161474707168e+01,5.057075105159574591e+00
1.230065733066590461e+01,4.185926971167912569e+00
1.232066304658473754e+01,4.847195017639251979e+00
1.234066876250357225e+01,5.771373870652135807e+00
1.236067447842240696e+01,4.486149075607442249e+00
1.238068019434123990e+01,5.131509526335479521e+00
1.240068591026007461e+01,5.238810312461231078e+00
1.242069162617890754e+01,5.200898510034689615e+00
1.244069734209774225e+01,4.623324422722186355e+00
1.246070305801657696e+01,4.815342814179458308e+00
1.248070877393540989e+01,5.756403121806556555e+00
1.250071448985424460e+01,4.269462594910205411e+00
1.252072020577307754e+01,4.199219322564839985e+00
1.254072592169191225e+01,5.855442707208825759e+00
1.256073163761074696e+01,4.222396318733729004e+00
1.258073735352957989e+01,5.246526303813818792e+00
1.260074306944841460e+01,5.139898557640892207e+00
1.262074878536724754e+01,4.562886191376406941e+00
1.264075450128608225e+01,5.299450506442878961e+00
1.266076021720491518e+01,4.939495483406157739e+00
1.268076593312374989e+01,5.603611210589248159e+00
1.270077164904258282e+01,4.684350776150192353e+00
1.272077736496141753e+01,5.912182150307068618e+00
1.274078308088025224e+01,5.294739716977259647e+00
1.276078879679908518e+01,4.248594597267932649e+00
1.278079451271791989e+01,4.142343811302102274e+00
1.280080022863675282e+01,5.435385981974723890e+00
1.282080594455558753e+01,5.143016247475966196e+00
1.284081166047442224e+01,5.802157714668945587e+00
1.286081737639325517e+01,4.555339504815375307e+00
1.288082309231208988e+01,5.708826391868996097e+00
1.290082880823092282e+01,4.833119109271035718e+00
1.292083452414975753e+01,4.592099549567160821e+00
1.294084024006859224e+01,4.030192151107767629e+00
1.296084595598742517e+01,5.463778192914234388e+00
1.298085167190625810e+01,5.649398764380094917e+00
1.300085738782509281e+01,4.615228450613957811e+00
1.302086310374392752e+01,5.575598497776198315e+00
1.304086881966276046e+01,4.842593585195648309e+00
1.306087453558159517e+01,4.218616667693519062e+00
1.308088025150042810e+01,4.308125152935519786e+00
1.310088596741926281e+01,5.500195119521639420e+00
1.312089168333809752e+01,5.703564986374032308e+00
1.314089739925693046e+01,4.905631166571464696e+00
1.316090311517576517e+01,4.992096379024352437e+00
1.318090883109459810e+01,4.326245561291909070e+00
1.320091454701343281e+01,4.638455169374323894e+00
1.322092026293226752e+01,3.968975582857085627e+00
1.324092597885110045e+01,5.036582316537869808e+00
1.326093169476993339e+01,4.116291789986199490e+00
1.328093741068876810e+01,5.629878096220234163e+00
1.330094312660760281e+01,5.130214780861416912e+00
1.332094884252643574e+01,4.470000534791789271e+00
1.334095455844527045e+01,4.179283851143290818e+00
1.336096027436410338e+01,4.811277428942484669e+00
1.338096599028293809e+01,4.638350115400929674e+00
1.340097170620177280e+01,5.011826233297679956e+00
1.342097742212060574e+01,4.849629684180969846e+00
1.344098313803944045e+01,4.556409718941480946e+00
1.346098885395827338e+01,5.620389723646644242e+00
1.348099456987710809e+01,3.885793209994027553e+00
1.350100028579594280e+01,5.052020074377578496e+00
1.352100600171477573e+01,5.520319030294016827e+00
1.354101171763361044e+01,5.466442423765260905e+00
1.356101743355244338e+01,5.355690869379944097e+00
1.358102314947127809e+01,3.951687261690118635e+00
1.360102886539011102e+01,5.412414129174663024e+00
1.362103458130894573e+01,3.897011136390882147e+00
1.364104029722777867e+01,5.489476657847662366e+00
1.366104601314661338e+01,3.758736187579915455e+00
1.368105172906544809e+01,4.465040064290993982e+00
1.370105744498428102e+01,4.260651539179046488e+00
1.372106316090311573e+01,3.702175226517764095e+00
1.374106887682194866e+01,5.587336558392981267e+00
1.376107459274078337e+01,5.488072518022300450e+00
1.378108030865961808e+01,4.943664138923188567e+00
1.380108602457845102e+01,4.154823581292868440e+00
1.382109174049728573e+01,4.765979692869086293e+00
1.384109745641611866e+01,5.157045807268372251e+00
1.386110317233495337e+01,5.561420874405637704e+00
1.388110888825378808e+01,3.965083407838516649e+00
1.390111460417262101e+01,4.205210130538488578e+00
1.392112032009145395e+01,4.168276711730122486e+00
1.394112603601028866e+01,3.768336106946211128e+00
1.396113175192912337e+01,5.313348107427228406e+00
1.398113746784795630e+01,4.914688436575569419e+00
1.400114318376679101e+01,5.164456381300655430e+00
1.402114889968562395e+01,4.725534286597158129e+00
1.404115461560445866e+01,4.398394208940098693e+00
1.406116033152329337e+01,5.024100193032940531e+00
1.408116604744212630e+01,3.892259433150013326e+00
1.410117176336095923e+01,4.603707943004518910e+00
1.412117747927979394e+01,3.953966286641911854e+00
1.414118319519862865e+01,5.329031008438683159e+00
1.416118891111746336e+01,3.978546119090103694e+00
1.418119462703629630e+01,4.058295367065005266e+00
1.420120034295512923e+01,3.817322229980481207e+00
1.422120605887396394e+01,4.634614047507531254e+00
1.424121177479279865e+01,4.642677972815758558e+00
1.426121749071163336e+01,5.095759745364539128e+00
1.428122320663046629e+01,4.414906336325029379e+00
1.430122892254929923e+01,5.025926585793492940e+00
1.432123463846813394e+01,4.054846229101195298e+00
1.434124035438696865e+01,4.957909154091796111e+00
1.436124607030580158e+01,4.852703066352458627e+00
1.438125178622463629e+01,4.578594231115194368e+00
1.440125750214346922e+01,5.201290905016354493e+00
1.442126321806230393e+01,4.042652485143251262e+00
1.444126893398113864e+01,4.851221717181853244e+00
1.446127464989997158e+01,3.599660266815891685e+00
1.448128036581880451e+01,3.478231516412366275e+00
1.450128608173763922e+01,3.597105991546138970e+00
1.452129179765647393e+01,4.389408089614275532e+00
1.454129751357530864e+01,4.732529619567629631e+00
1.456130322949414158e+01,5.310491781308656734e+00
1.458130894541297451e+01,5.173401894166086201e+00
1.460131466133180922e+01,3.510096026106467981e+00
1.462132037725064393e+01,5.360078920783384326e+00
1.464132609316947686e+01,4.699095918425086893e+00
1.466133180908831157e+01,3.737807221611217479e+00
1.468133752500714451e+01,3.472191152864496200e+00
1.470134324092597922e+01,4.513243105892090767e+00
1.472134895684481393e+01,3.477547630148001279e+00
1.474135467276364686e+01,4.204087233271006419e+00
1.476136038868247979e+01,4.451858684726761162e+00
1.478136610460131450e+01,4.834548012990197208e+00
1.480137182052014921e+01,4.039116457497201829e+00
1.482137753643898392e+01,4.463602161281847280e+00
1.484138325235781686e+01,3.674565155757839374e+00
1.486138896827664979e+01,3.527909698151354689e+00
1.488139468419548450e+01,4.556225789575454321e+00
1.490140040011431921e+01,4.770246101393557758e+00
1.492140611603315392e+01,4.677683619695068629e+00
1.494141183195198685e+01,4.995539475090851056e+00
1.496141754787081979e+01,4.845282390100121184e+00
1.498142326378965450e+01,4.711189889473596182e+00
1.500142897970848921e+01,3.849527227662122186e+00
1.502143469562732214e+01,4.984233660372160202e+00
1.504144041154615508e+01,3.700269560676692215e+00
1.506144612746498979e+01,3.837171427473625940e+00
1.508145184338382450e+01,4.392878765216246428e+00
1.510145755930265921e+01,4.106750523093319671e+00
1.512146327522149214e+01,4.177972853787555785e+00
1.514146899114032507e+01,4.116140537883763884e+00
1.516147470705915978e+01,3.662278115216511143e+00
1.518148042297799449e+01,5.078480876012999801e+00
1.520148613889682920e+01,4.292393942856584488e+00
1.522149185481566214e+01,4.844851337352469756e+00
1.524149757073449507e+01,3.946172792362840465e+00
1.526150328665332978e+01,3.522021224948943097e+00
1.528150900257216449e+01,4.616590757002654755e+00
1.530151471849099742e+01,3.704900358493365520e+00
1.532152043440983036e+01,3.438389405098548401e+00
1.534152615032866507e+01,4.623951700278267296e+00
1.536153186624749978e+01,3.899029890135299325e+00
1.538153758216633449e+01,4.699891828546784112e+00
1.540154329808516742e+01,4.089283706979800037e+00
1.542154901400400036e+01,3.931909012433432604e+00
1.544155472992283507e+01,4.605884907976023790e+00
1.546156044584166978e+01,4.697258392908628899e+00
1.548156616176050449e+01,3.328870449823192246e+00
1.550157187767933742e+01,3.329825621199240526e+00
1.552157759359817035e+01,3.554878782266134962e+00
1.554158330951700506e+01,3.236539375805682628e+00
1.556158902543583977e+01,3.406764834725737323e+00
1.558159474135467271e+01,3.752822799439701207e+00
1.560160045727350742e+01,5.118541079184318221e+00
1.562160617319234035e+01,3.460306332962722831e+00
1.564161188911117506e+01,4.341259607503062945e+00
1.566161760503000977e+01,3.941825070601558512e+00
1.568162332094884270e+01,4.077746262211596751e+00
1.570162903686767564e+01,4.398944694530122490e+00
1.572163475278651035e+01,3.403705715943544430e+00
1.574164046870534506e+01,3.517679730430016249e+00
1.576164618462417977e+01,3.304036737833274895e+00
1.578165190054301270e+01,3.879259997601562038e+00
1.580165761646184563e+01,4.632220005566506593e+00
1.582166333238068034e+01,4.330853293335903409e+00
1.584166904829951505e+01,3.973417525249679727e+00
1.586167476421834799e+01,3.358980990561874158e+00
1.588168048013718270e+01,4.427541166271982576e+00
1.590168619605601563e+01,4.326738367785124773e+00
1.592169191197485034e+01,3.614833199136749720e+00
