angle,intensity
1.000000000000000000e+01,5.060973443029022967e+00
1.002000571591883471e+01,6.901923989414114224e+00
1.004001143183766764e+01,5.514651781014222820e+00
1.006001714775650235e+01,5.780454644953007204e+00
1.008002286367533529e+01,5.404563400601244183e+00
1.010002857959417000e+01,6.517846253808149193e+00
1.012003429551300293e+01,5.092474675945398488e+00
1.014004001143183764e+01,6.459841031029945668e+00
1.016004572735067235e+01,6.256112535534292363e+00
1.018005144326950528e+01,5.968035316510126975e+00
1.020005715918833999e+01,5.058052537570677742e+00
1.022006287510717293e+01,5.508122049743586324e+00
1.024006859102600764e+01,5.843960663392227417e+00
1.026007430694484057e+01,6.017997517910791849e+00
1.028008002286367528e+01,4.869347020751943589e+00
1.030008573878250999e+01,5.337095454882293311e+00
1.032009145470134293e+01,6.363975415088881427e+00
1.034009717062017764e+01,5.032036351020773068e+00
1.036010288653901057e+01,5.170099283182095995e+00
1.038010860245784528e+01,6.029396684027214626e+00
1.040011431837667999e+01,4.960299782016821091e+00
1.042012003429551292e+01,5.242067046564276467e+00
1.044012575021434763e+01,4.881561518719183645e+00
1.046013146613318057e+01,5.207055939389825028e+00
1.048013718205201528e+01,6.297221492293658685e+00
1.050014289797084821e+01,6.545148960974746188e+00
1.052014861388968292e+01,6.257468128457357004e+00
1.054015432980851585e+01,5.158044780513989735e+00
1.056016004572735056e+01,5.748723166692597530e+00
1.058016576164618527e+01,5.640754026559369194e+00
1.060017147756501821e+01,6.649771810431568397e+00
1.062017719348385292e+01,5.875679947983765139e+00
1.064018290940268585e+01,6.581678721566717627e+00
1.066018862532152056e+01,6.215727098874452849e+00
1.068019434124035527e+01,5.961346154502609629e+00
1.070020005715918820e+01,5.199135526627533643e+00
1.072020577307802292e+01,5.085845944389676632e+00
1.074021148899685585e+01,5.048138935890126966e+00
1.076021720491569056e+01,4.795367224357092617e+00
1.078022292083452349e+01,6.247507937567849723e+00
1.080022863675335820e+01,5.405051760690946061e+00
1.082023435267219291e+01,5.874826728511197693e+00
1.084024006859102585e+01,5.045205562718204639e+00
1.086024578450986056e+01,6.166222969136645027e+00
1.088025150042869349e+01,6.347089305012939775e+00
1.090025721634752820e+01,5.360059031083573622e+00
1.092026293226636113e+01,6.260147196178826867e+00
1.094026864818519584e+01,5.118737461251549270e+00
1.096027436410403055e+01,5.034444844529778251e+00
1.098028008002286349e+01,5.763042661885686258e+00
1.100028579594169820e+01,4.974640191616029661e+00
1.102029151186053113e+01,5.298460777942398892e+00
1.104029722777936584e+01,5.135371072401255788e+00
1.106030294369819877e+01,5.987524649736115201e+00
1.108030865961703348e+01,4.622519509413991479e+00
1.110031437553586819e+01,6.288256922346714184e+00
1.112032009145470113e+01,4.772419544009169456e+00
1.114032580737353584e+01,4.769531760202723625e+00
1.116033152329236877e+01,4.942929713269093916e+00
1.118033723921120348e+01,5.052272364041833441e+00
1.120034295513003642e+01,4.901023834099341947e+00
1.122034867104887113e+01,5.211226579921291346e+00
1.124035438696770584e+01,6.245480075178575952e+00
1.126036010288653877e+01,5.546096136934708376e+00
1.128036581880537348e+01,5.024279226335863768e+00
1.130037153472420641e+01,6.336725169596955531e+00
1.132037725064304112e+01,6.227259626382790181e+00
1.134038296656187583e+01,6.091706630747047768e+00
1.136038868248070877e+01,6.066818105201006617e+00
1.138039439839954348e+01,4.737771994218881844e+00
1.140040011431837641e+01,6.361418170703755592e+00
1.142040583023721112e+01,5.750409776682479546e+00
1.144041154615604405e+01,5.191194789089527362e+00
1.146041726207487876e+01,4.734805377651985836e+00
1.148042297799371170e+01,6.375306163126576386e+00
1.150042869391254641e+01,4.536702780739812368e+00
1.152043440983138112e+01,4.921208336109159198e+00
1.154044012575021405e+01,4.536471998179973930e+00
1.156044584166904876e+01,5.741496690495353050e+00
1.158045155758788169e+01,4.759329023632392186e+00
1.160045727350671640e+01,5.234979738236264168e+00
1.162046298942555111e+01,6.028890990382039128e+00
1.164046870534438405e+01,5.034216971725841816e+00
1.166047442126321876e+01,6.000402668618000313e+00
1.168048013718205169e+01,5.580111727719139658e+00
1.170048585310088640e+01,5.144675456999761920e+00
1.172049156901971934e+01,5.029516714823015100e+00
1.174049728493855405e+01,5.706354563744228336e+00
1.176050300085738698e+01,4.552850032745824116e+00
1.178050871677622169e+01,4.869850678500353247e+00
1.180051443269505640e+01,4.735629484447412274e+00
1.182052014861388933e+01,5.615183141089401531e+00
1.184052586453272404e+01,5.493712455996481836e+00
1.186053158045155698e+01,5.259970551681039552e+00
1.188053729637039169e+01,4.874530733864664178e+00
1.190054301228922640e+01,4.610854426429982666e+00
1.192054872820805933e+01,6.072476875666724894e+00
1.194055444412689404e+01,4.568134374439443590e+00
1.196056016004572697e+01,5.840568984705551081e+00
1.198056587596456168e+01,4.989825361262891334e+00
1.200057159188339639e+01,4.706952849704657105e+00
1.202057730780222933e+01,4.610674948214595226e+00
1.204058302372106226e+01,6.203591053256000798e+00
1.206058873963989697e+01,4.627493063193095502e+00
1.208059445555873168e+01,6.334196810550926315e+00
1.210060017147756461e+01,4.838606695830232951e+00
1.212060588739639932e+01,5.963231301867272904e+00
1.214061160331523226e+01,5.465270492272905400e+00
1.216061731923406697e+01,4.662844450976073141e+00
1.218062303515290168e+01,5.864977149658264111e+00
1.220062875107173461e+01,5.625390519133182110e+00
1.222063446699056932e+01,5.850403297652279733e+00
1.224064018290940226e+01,5.834793871449227787e+00
1.226064589882823697e+01,5.684186057183821639e+00
1.228065161474707168e+01,6.309045629783689435e+00
1.230065733066590461e+01,5.326174326720629182e+00
1.232066304658473754e+01,6.101773003977805310e+00
1.234066876250357225e+01,5.997256520430997107e+00
1.236067447842240696e+01,5.186806302802192015e+00
1.238068019434123990e+01,5.521182318275833723e+00
1.240068591026007461e+01,5.918821261536311162e+00
1.242069162617890754e+01,6.177171071062057095e+00
1.244069734209774225e+01,5.024301493653630324e+00
1.246070305801657696e+01,5.205603369969273864e+00
1.248070877393540989e+01,4.488176361830638506e+00
1.250071448985424460e+01,5.492121861899248003e+00
1.252072020577307754e+01,5.986316190977509777e+00
1.254072592169191225e+01,5.156019597148428169e+00
1.256073163761074696e+01,5.849065427433679076e+00
1.258073735352957989e+01,4.388349013210746108e+00
