angle,intensity
1.000000000000000000e+01,3.826632626910280166e+00
1.002000571591883471e+01,3.999642625370950721e+00
1.004001143183766764e+01,3.764216744135877146e+00
1.006001714775650235e+01,4.031588484129048133e+00
1.008002286367533529e+01,4.016451292341253421e+00
1.010002857959417000e+01,4.275765669618863285e+00
1.012003429551300293e+01,3.806701593792666038e+00
1.014004001143183764e+01,3.785205500686160462e+00
1.016004572735067235e+01,3.357598161904098877e+00
1.018005144326950528e+01,3.665523246666137158e+00
1.020005715918833999e+01,3.646797266375345181e+00
1.022006287510717293e+01,3.160171830566496087e+00
1.024006859102600764e+01,3.995321042229564412e+00
1.026007430694484057e+01,3.965260041796452306e+00
1.028008002286367528e+01,3.396589361903255444e+00
1.030008573878250999e+01,3.572982832129192765e+00
1.032009145470134293e+01,3.020268558975268469e+00
1.034009717062017764e+01,2.856056714288728759e+00
1.036010288653901057e+01,3.789964611754210289e+00
1.038010860245784528e+01,3.352905819088834782e+00
1.040011431837667999e+01,3.795581001050475578e+00
1.042012003429551292e+01,3.652335629021947305e+00
1.044012575021434763e+01,3.452312625039931859e+00
1.046013146613318057e+01,3.528315967823016930e+00
1.048013718205201528e+01,3.942582933991469751e+00
1.050014289797084821e+01,3.926863720906634825e+00
1.052014861388968292e+01,3.671646713923555794e+00
1.054015432980851585e+01,2.589032436950886584e+00
1.056016004572735056e+01,3.263927295112851734e+00
1.058016576164618527e+01,3.143957950050327188e+00
1.060017147756501821e+01,3.220742723652109785e+00
1.062017719348385292e+01,3.695437344904560106e+00
1.064018290940268585e+01,3.476041226551190633e+00
1.066018862532152056e+01,2.997668186973548199e+00
1.068019434124035527e+01,2.805679874384165107e+00
1.070020005715918820e+01,3.758336034862341801e+00
1.072020577307802292e+01,3.547812586588078965e+00
1.074021148899685585e+01,3.993573177375980610e+00
1.076021720491569056e+01,3.057079906030192085e+00
1.078022292083452349e+01,3.691115542744678013e+00
1.080022863675335820e+01,3.167118777381225936e+00
1.082023435267219291e+01,2.563644440302454086e+00
1.084024006859102585e+01,3.833900615096561104e+00
1.086024578450986056e+01,2.955165751164256616e+00
1.088025150042869349e+01,4.161277544048516575e+00
1.090025721634752820e+01,3.430592082407544208e+00
