angle,intensity
1.000000000000000000e+01,1.007355914904215721e+00
1.002000571591883471e+01,1.920366870695713546e+00
1.004001143183766764e+01,1.671874675879533756e+00
1.006001714775650235e+01,1.006636218641525193e+00
1.008002286367533529e+01,2.023385261001104496e+00
1.010002857959417000e+01,2.009014181061373971e+00
1.012003429551300293e+01,1.182594109760141343e+00
1.014004001143183764e+01,8.769578257582264502e-01
1.016004572735067235e+01,9.596533346730723446e-01
1.018005144326950528e+01,6.263007217205817101e-01
1.020005715918833999e+01,8.887864037621329150e-01
1.022006287510717293e+01,8.048448090315946102e-01
1.024006859102600764e+01,1.593536054257418844e+00
1.026007430694484057e+01,1.360535534090296261e+00
1.028008002286367528e+01,1.707807381028451754e+00
1.030008573878250999e+01,7.401174555478140515e-01
1.032009145470134293e+01,4.549158445899150194e-01
1.034009717062017764e+01,1.935909333911803865e+00
1.036010288653901057e+01,7.882562267697795777e-01
1.038010860245784528e+01,2.189731706213597029e+00
1.040011431837667999e+01,3.759543393205769246e-01
1.042012003429551292e+01,4.982079060150035321e-01
1.044012575021434763e+01,8.584076137213227931e-01
1.046013146613318057e+01,1.085786896170078508e+00
1.048013718205201528e+01,4.565163307255772351e-01
1.050014289797084821e+01,7.135739537847742842e-01
1.052014861388968292e+01,1.076717698653576250e+00
1.054015432980851585e+01,5.512005253779573843e-01
1.056016004572735056e+01,8.366143864422881382e-01
1.058016576164618527e+01,9.320949404026910301e-01
1.060017147756501821e+01,1.430708306404271601e+00
1.062017719348385292e+01,2.321707707503595230e+00
1.064018290940268585e+01,9.808709337916777793e-01
1.066018862532152056e+01,1.954434470588507722e+00
1.068019434124035527e+01,6.527967763395929879e-01
1.070020005715918820e+01,2.385045154401777445e+00
1.072020577307802292e+01,1.171151498512941203e+00
1.074021148899685585e+01,1.273644866157337407e+00
1.076021720491569056e+01,9.165594645508675642e-01
1.078022292083452349e+01,1.102445078432358061e+00
1.080022863675335820e+01,1.012183981238176544e+00
1.082023435267219291e+01,2.170975084652474685e+00
1.084024006859102585e+01,2.391865507791473444e+00
1.086024578450986056e+01,1.756159137771517331e+00
1.088025150042869349e+01,7.010396131521388075e-01
1.090025721634752820e+01,1.145559902054346324e+00
1.092026293226636113e+01,1.548221177414958349e+00
1.094026864818519584e+01,1.096381334162176868e+00
1.096027436410403055e+01,1.674872220765541764e+00
1.098028008002286349e+01,8.961343112439723591e-01
1.100028579594169820e+01,1.639135738826688060e+00
1.102029151186053113e+01,2.476347710859112095e+00
1.104029722777936584e+01,9.368149745577450949e-01
1.106030294369819877e+01,1.099207881226851313e+00
1.108030865961703348e+01,2.347243482498288181e+00
1.110031437553586819e+01,1.810046127015698003e+00
1.112032009145470113e+01,1.729394338216717841e+00
1.114032580737353584e+01,2.593748292271787381e+00
1.116033152329236877e+01,2.180979443403392448e+00
1.118033723921120348e+01,1.999502805591086840e+00
1.120034295513003642e+01,2.662765948347277423e+00
1.122034867104887113e+01,1.443587123375241754e+00
1.124035438696770584e+01,1.656406563659394759e+00
1.126036010288653877e+01,8.960637095048793466e-01
1.128036581880537348e+01,1.714900696279499259e+00
1.130037153472420641e+01,1.404940112340988367e+00
1.132037725064304112e+01,1.429810320966268256e+00
1.134038296656187583e+01,1.324483127917928105e+00
1.136038868248070877e+01,2.518925119279091795e+00
1.138039439839954348e+01,2.176142966793155331e+00
1.140040011431837641e+01,1.835685297161317342e+00
1.142040583023721112e+01,1.099837837968482113e+00
1.144041154615604405e+01,1.305071344998032901e+00
1.146041726207487876e+01,9.807993827828568323e-01
1.148042297799371170e+01,1.782764454480901595e+00
1.150042869391254641e+01,1.574296274261070661e+00
1.152043440983138112e+01,2.612244304509280468e+00
1.154044012575021405e+01,2.758423185785466192e+00
1.156044584166904876e+01,1.685911693677875522e+00
1.158045155758788169e+01,2.499941168020700655e+00
1.160045727350671640e+01,2.144347000261356495e+00
1.162046298942555111e+01,1.132538260349953418e+00
1.164046870534438405e+01,2.114327067144559091e+00
1.166047442126321876e+01,9.570582175377789769e-01
1.168048013718205169e+01,1.594665030534290651e+00
1.170048585310088640e+01,2.812097757185234137e+00
1.172049156901971934e+01,2.351262180354301456e+00
1.174049728493855405e+01,1.450938760753608614e+00
1.176050300085738698e+01,1.125737964786182932e+00
1.178050871677622169e+01,1.721867173960260899e+00
1.180051443269505640e+01,1.008454176112874467e+00
1.182052014861388933e+01,1.631772684653531424e+00
1.184052586453272404e+01,1.932181467529386687e+00
1.186053158045155698e+01,1.303200139712757277e+00
1.188053729637039169e+01,1.921409780497575381e+00
1.190054301228922640e+01,2.336509458112908000e+00
1.192054872820805933e+01,1.438901441251304814e+00
1.194055444412689404e+01,1.087185138978195020e+00
1.196056016004572697e+01,1.215851405988571221e+00
1.198056587596456168e+01,1.674776393432194643e+00
1.200057159188339639e+01,2.658247369332314758e+00
1.202057730780222933e+01,1.731226252721023595e+00
1.204058302372106226e+01,2.459068569790181069e+00
1.206058873963989697e+01,2.688015535058366989e+00
1.208059445555873168e+01,1.286476881968884323e+00
1.210060017147756461e+01,1.264551927914959517e+00
1.212060588739639932e+01,1.967733795018891563e+00
1.214061160331523226e+01,1.092151327489640833e+00
1.216061731923406697e+01,2.641026414198062167e+00
1.218062303515290168e+01,2.066681400814200043e+00
1.220062875107173461e+01,8.928514489999839210e-01
1.222063446699056932e+01,8.648444886770356721e-01
1.224064018290940226e+01,1.083073474105072709e+00
1.226064589882823697e+01,2.663984108877222035e+00
1.228065161474707168e+01,1.615399725655762397e+00
1.230065733066590461e+01,2.376197950769288081e+00
1.232066304658473754e+01,1.500595730474497680e+00
1.234066876250357225e+01,9.833836630990315797e-01
1.236067447842240696e+01,2.696868534601227108e+00
1.238068019434123990e+01,8.970685687921409190e-01
1.240068591026007461e+01,2.053823861711741472e+00
1.242069162617890754e+01,1.903158847826803779e+00
1.244069734209774225e+01,2.544097804962634157e+00
1.246070305801657696e+01,2.200972945571392447e+00
1.248070877393540989e+01,1.631989979939020730e+00
1.250071448985424460e+01,2.204660951758583121e+00
1.252072020577307754e+01,2.469030930000054358e+00
1.254072592169191225e+01,2.502609283131094209e+00
1.256073163761074696e+01,1.783882908413917168e+00
1.258073735352957989e+01,1.907156435945920547e+00
1.260074306944841460e+01,2.064514827673683328e+00
1.262074878536724754e+01,1.459963858265554526e+00
1.264075450128608225e+01,1.137055440369879600e+00
1.266076021720491518e+01,1.938717850817153643e+00
1.268076593312374989e+01,2.794848270175477101e+00
1.270077164904258282e+01,1.593024476359987451e+00
1.272077736496141753e+01,2.150494040754124203e+00
1.274078308088025224e+01,1.070056104784516515e+00
1.276078879679908518e+01,2.523163142740899367e+00
1.278079451271791989e+01,2.758660096343959367e+00
1.280080022863675282e+01,2.222951750288104211e+00
1.282080594455558753e+01,1.988000045213749623e+00
1.284081166047442224e+01,2.723591321088776329e+00
1.286081737639325517e+01,2.120437176049824846e+00
1.288082309231208988e+01,1.540552500979507800e+00
1.290082880823092282e+01,1.737858634846611183e+00
1.292083452414975753e+01,1.352020699177143070e+00
1.294084024006859224e+01,1.129731497126152062e+00
1.296084595598742517e+01,2.014395030895620664e+00
1.298085167190625810e+01,1.548570429750749655e+00
1.300085738782509281e+01,1.631116047654817880e+00
1.302086310374392752e+01,2.558104415738650772e+00
1.304086881966276046e+01,2.777804497838214814e+00
1.306087453558159517e+01,2.508547703798006623e+00
1.308088025150042810e+01,1.478866143458404059e+00
1.310088596741926281e+01,1.136553079442640390e+00
1.312089168333809752e+01,2.420721260958315302e+00
1.314089739925693046e+01,1.783690639748636286e+00
1.316090311517576517e+01,1.877947272899264775e+00
1.318090883109459810e+01,1.169860007456879236e+00
1.320091454701343281e+01,1.907777377383284900e+00
1.322092026293226752e+01,2.477975346735524109e+00
1.324092597885110045e+01,1.935155404322987271e+00
1.326093169476993339e+01,1.753882088752961588e+00
1.328093741068876810e+01,1.974437314743705763e+00
1.330094312660760281e+01,1.234929629137315965e+00
1.332094884252643574e+01,2.607866885577824423e+00
1.334095455844527045e+01,1.352318730286861337e+00
1.336096027436410338e+01,2.211461099829035160e+00
1.338096599028293809e+01,1.339982232376982108e+00
1.340097170620177280e+01,2.518006647198603343e+00
1.342097742212060574e+01,1.306726099439904365e+00
1.344098313803944045e+01,1.444772658553446609e+00
1.346098885395827338e+01,1.996859321751650151e+00
1.348099456987710809e+01,2.354889883674211593e+00
1.350100028579594280e+01,2.086793103550907968e+00
1.352100600171477573e+01,1.254153898522582189e+00
1.354101171763361044e+01,1.638848339976256785e+00
1.356101743355244338e+01,1.442829271979587658e+00
1.358102314947127809e+01,2.570327964523569264e+00
1.360102886539011102e+01,2.765402598662790368e+00
1.362103458130894573e+01,2.380876701516920768e+00
1.364104029722777867e+01,2.060669045563730872e+00
1.366104601314661338e+01,2.979645839836777554e+00
1.368105172906544809e+01,2.317021504459006565e+00
1.370105744498428102e+01,1.417278966812916874e+00
1.372106316090311573e+01,2.443582881172208232e+00
1.374106887682194866e+01,2.419788489719421065e+00
1.376107459274078337e+01,2.001158019999120796e+00
1.378108030865961808e+01,1.415952877021674716e+00
1.380108602457845102e+01,1.355583175807658858e+00
1.382109174049728573e+01,1.289522130906057384e+00
1.384109745641611866e+01,3.025447211617838583e+00
1.386110317233495337e+01,2.169129420809975173e+00
1.388110888825378808e+01,2.439809946544601704e+00
1.390111460417262101e+01,1.984965763081125711e+00
1.392112032009145395e+01,3.014224676847594875e+00
1.394112603601028866e+01,1.765376812002269036e+00
1.396113175192912337e+01,2.518030824043667071e+00
1.398113746784795630e+01,2.765376273322182499e+00
1.400114318376679101e+01,2.470836604473573228e+00
1.402114889968562395e+01,2.805276109297588860e+00
1.404115461560445866e+01,1.997633327486494803e+00
1.406116033152329337e+01,2.519319937444898017e+00
1.408116604744212630e+01,2.103282913604061388e+00
1.410117176336095923e+01,2.400543971716956992e+00
1.412117747927979394e+01,1.457853530148522703e+00
1.414118319519862865e+01,1.735518055580833385e+00
1.416118891111746336e+01,1.762603298123466944e+00
1.418119462703629630e+01,2.728948209211384146e+00
1.420120034295512923e+01,2.079665691682298867e+00
1.422120605887396394e+01,2.802547254113937125e+00
1.424121177479279865e+01,2.645945442992389651e+00
1.426121749071163336e+01,2.745679163476983042e+00
1.428122320663046629e+01,1.502353384847408213e+00
1.430122892254929923e+01,2.370998309403286708e+00
1.432123463846813394e+01,2.296792262741774060e+00
1.434124035438696865e+01,2.435151167726882893e+00
1.436124607030580158e+01,2.288476640779145477e+00
1.438125178622463629e+01,2.000838280686063619e+00
1.440125750214346922e+01,1.685069712998241265e+00
1.442126321806230393e+01,1.746024151335672236e+00
1.444126893398113864e+01,2.220342216475116981e+00
1.446127464989997158e+01,1.629136965326190900e+00
1.448128036581880451e+01,2.722009947569241639e+00
1.450128608173763922e+01,2.970835256753785458e+00
1.452129179765647393e+01,3.018788561699448980e+00
1.454129751357530864e+01,2.878722414629711679e+00
1.456130322949414158e+01,3.006537624082263438e+00
1.458130894541297451e+01,2.992313882890321519e+00
1.460131466133180922e+01,3.203537090982786939e+00
1.462132037725064393e+01,2.579705459582728011e+00
1.464132609316947686e+01,2.048383395589421951e+00
1.466133180908831157e+01,3.094520392913080453e+00
1.468133752500714451e+01,1.567327974628457632e+00
1.470134324092597922e+01,2.722022796631708097e+00
1.472134895684481393e+01,3.025391406732142574e+00
