angle,intensity
1.000000000000000000e+01,6.187204049811654727e+00
1.002000571591883471e+01,6.289593934435844247e+00
1.004001143183766764e+01,6.141369035152832723e+00
1.006001714775650235e+01,5.738963306201242176e+00
1.008002286367533529e+01,5.492544395509646016e+00
1.010002857959417000e+01,5.425252931838194570e+00
1.012003429551300293e+01,6.546051699917470046e+00
1.014004001143183764e+01,5.937112557663029477e+00
1.016004572735067235e+01,6.344259649217777408e+00
1.018005144326950528e+01,5.580976959588354269e+00
1.020005715918833999e+01,6.160520428115978220e+00
1.022006287510717293e+01,5.637804385442317212e+00
1.024006859102600764e+01,5.072701590696979679e+00
1.026007430694484057e+01,5.643859914473170036e+00
1.028008002286367528e+01,5.897216016977498754e+00
1.030008573878250999e+01,5.953680619121563211e+00
1.032009145470134293e+01,6.339864711731226343e+00
1.034009717062017764e+01,5.534163788083011681e+00
1.036010288653901057e+01,5.469366850708817118e+00
1.038010860245784528e+01,6.153666210081459198e+00
1.040011431837667999e+01,6.064505276688933577e+00
1.042012003429551292e+01,6.071048711453425284e+00
1.044012575021434763e+01,5.895344041047805739e+00
1.046013146613318057e+01,6.280001833827467017e+00
1.048013718205201528e+01,5.657598439249756694e+00
1.050014289797084821e+01,6.181658943225625258e+00
1.052014861388968292e+01,5.339910160745532153e+00
1.054015432980851585e+01,5.543266870962303194e+00
1.056016004572735056e+01,5.371766768735104058e+00
1.058016576164618527e+01,5.419044552735817533e+00
1.060017147756501821e+01,5.709360353645484665e+00
1.062017719348385292e+01,5.725090409498940325e+00
1.064018290940268585e+01,5.794157794817623497e+00
1.066018862532152056e+01,5.329725796258051318e+00
1.068019434124035527e+01,5.467434239414231456e+00
1.070020005715918820e+01,5.335289113133585559e+00
1.072020577307802292e+01,5.673578921557257182e+00
1.074021148899685585e+01,6.454596288531904591e+00
1.076021720491569056e+01,6.187759516918452718e+00
1.078022292083452349e+01,5.677841139479491872e+00
1.080022863675335820e+01,5.507202895413586319e+00
1.082023435267219291e+01,6.374476620649872416e+00
1.084024006859102585e+01,6.231177942794939639e+00
1.086024578450986056e+01,5.176600043344323332e+00
1.088025150042869349e+01,5.279433343040651927e+00
1.090025721634752820e+01,5.310289029064469091e+00
1.092026293226636113e+01,5.365855564286105661e+00
1.094026864818519584e+01,5.893191061087341254e+00
