angle,intensity
1.000000000000000000e+01,3.917714815467217004e+00
1.002000571591883471e+01,4.317208515745320163e+00
1.004001143183766764e+01,4.342773420958264907e+00
1.006001714775650235e+01,4.272474805165921374e+00
1.008002286367533529e+01,3.900849443174323472e+00
1.010002857959417000e+01,4.697388156538047532e+00
1.012003429551300293e+01,4.025736429385963433e+00
1.014004001143183764e+01,3.971635894808173362e+00
1.016004572735067235e+01,3.658832982790773514e+00
1.018005144326950528e+01,4.248887742565839787e+00
1.020005715918833999e+01,4.666355409650856600e+00
1.022006287510717293e+01,4.369648542023846005e+00
1.024006859102600764e+01,4.143668126945481589e+00
1.026007430694484057e+01,3.869166172019036232e+00
1.028008002286367528e+01,4.273210657323866180e+00
1.030008573878250999e+01,4.186634258643960216e+00
1.032009145470134293e+01,3.823541824779328913e+00
1.034009717062017764e+01,3.420979885901230144e+00
1.036010288653901057e+01,3.739856911616949997e+00
1.038010860245784528e+01,3.407790202603531604e+00
1.040011431837667999e+01,3.993796569686449249e+00
1.042012003429551292e+01,4.182959975606295622e+00
1.044012575021434763e+01,4.282003056216590942e+00
1.046013146613318057e+01,4.319079687656425470e+00
1.048013718205201528e+01,4.700838332458783242e+00
1.050014289797084821e+01,3.942180385857118718e+00
1.052014861388968292e+01,4.444308615623901559e+00
1.054015432980851585e+01,3.307908653318350822e+00
1.056016004572735056e+01,4.027986536769192050e+00
1.058016576164618527e+01,3.536751696777720610e+00
1.060017147756501821e+01,3.921583723075738881e+00
1.062017719348385292e+01,4.424455211091436801e+00
1.064018290940268585e+01,3.606674905819796884e+00
1.066018862532152056e+01,3.172813170870449451e+00
1.068019434124035527e+01,2.876698300368128791e+00
1.070020005715918820e+01,3.331738942261481817e+00
1.072020577307802292e+01,4.227366726805272812e+00
1.074021148899685585e+01,3.381245739829099595e+00
1.076021720491569056e+01,3.169228681012038695e+00
1.078022292083452349e+01,3.144781140011246201e+00
1.080022863675335820e+01,3.199134060096901155e+00
1.082023435267219291e+01,3.700562509676553091e+00
1.084024006859102585e+01,3.474093977113579257e+00
1.086024578450986056e+01,3.218449448381522249e+00
1.088025150042869349e+01,3.460781582039981430e+00
1.090025721634752820e+01,3.291244485458382663e+00
1.092026293226636113e+01,3.454495096500341145e+00
1.094026864818519584e+01,3.720510005082322991e+00
1.096027436410403055e+01,3.115933379382381130e+00
1.098028008002286349e+01,4.328982947483156707e+00
1.100028579594169820e+01,3.683295699234034437e+00
1.102029151186053113e+01,3.238660660153767523e+00
1.104029722777936584e+01,3.972865841024521227e+00
1.106030294369819877e+01,3.661129597374242373e+00
1.108030865961703348e+01,3.980838246531225089e+00
1.110031437553586819e+01,3.624335144559854616e+00
1.112032009145470113e+01,3.232124025935041445e+00
1.114032580737353584e+01,2.964972352397451161e+00
1.116033152329236877e+01,4.127910609931540797e+00
1.118033723921120348e+01,3.436660024629623500e+00
1.120034295513003642e+01,3.307193485599094096e+00
1.122034867104887113e+01,3.412036676098405774e+00
1.124035438696770584e+01,3.537232023294055949e+00
1.126036010288653877e+01,2.702590938115168040e+00
1.128036581880537348e+01,3.299187036098290893e+00
1.130037153472420641e+01,3.338871767982404037e+00
1.132037725064304112e+01,3.439378549663214102e+00
1.134038296656187583e+01,3.319789583871402439e+00
1.136038868248070877e+01,2.598580639495512212e+00
1.138039439839954348e+01,3.459202076291048034e+00
1.140040011431837641e+01,2.985975172187615545e+00
1.142040583023721112e+01,2.745269800822714767e+00
1.144041154615604405e+01,3.492145548298123181e+00
1.146041726207487876e+01,3.224446284349554048e+00
1.148042297799371170e+01,3.506529114599817198e+00
1.150042869391254641e+01,4.262046177131216140e+00
1.152043440983138112e+01,3.584999725319959918e+00
1.154044012575021405e+01,3.697359124583309065e+00
1.156044584166904876e+01,3.168446584922961939e+00
1.158045155758788169e+01,3.664256608278972038e+00
1.160045727350671640e+01,2.920652378606845012e+00
1.162046298942555111e+01,3.478008516625990865e+00
1.164046870534438405e+01,2.875025860005617773e+00
1.166047442126321876e+01,3.744928706473833024e+00
1.168048013718205169e+01,2.716670940379890098e+00
1.170048585310088640e+01,4.160250162446103239e+00
1.172049156901971934e+01,3.257050753362029205e+00
1.174049728493855405e+01,3.680338939031293499e+00
1.176050300085738698e+01,3.976622693660060825e+00
1.178050871677622169e+01,3.431254951533502684e+00
1.180051443269505640e+01,3.691256681132402573e+00
1.182052014861388933e+01,3.195759125660300626e+00
1.184052586453272404e+01,3.740064301691856219e+00
1.186053158045155698e+01,3.596202787450679672e+00
1.188053729637039169e+01,3.485805846051214907e+00
1.190054301228922640e+01,3.224746000761804954e+00
1.192054872820805933e+01,3.752560161185828136e+00
1.194055444412689404e+01,3.305050044546786303e+00
1.196056016004572697e+01,3.232172532729611802e+00
1.198056587596456168e+01,2.975510988466837592e+00
1.200057159188339639e+01,3.307897985233648086e+00
1.202057730780222933e+01,3.366044335433225676e+00
1.204058302372106226e+01,2.941359516004268038e+00
1.206058873963989697e+01,3.292103362675961264e+00
1.208059445555873168e+01,3.323720352170668413e+00
1.210060017147756461e+01,3.756357904820375460e+00
1.212060588739639932e+01,3.642519650598484926e+00
1.214061160331523226e+01,3.203294656431180609e+00
1.216061731923406697e+01,3.917241691299598649e+00
1.218062303515290168e+01,3.603679403341768062e+00
1.220062875107173461e+01,2.842247613184482713e+00
1.222063446699056932e+01,3.580883192599138454e+00
1.224064018290940226e+01,3.368556040183553257e+00
1.226064589882823697e+01,2.878280463811052847e+00
1.228065161474707168e+01,3.999072082238223746e+00
1.230065733066590461e+01,3.581404815529915631e+00
1.232066304658473754e+01,3.472189758974580265e+00
1.234066876250357225e+01,2.744966933681196597e+00
1.236067447842240696e+01,3.918446507254265576e+00
1.238068019434123990e+01,3.322984447051505530e+00
1.240068591026007461e+01,3.280974134493008343e+00
1.242069162617890754e+01,3.800271945298213438e+00
1.244069734209774225e+01,4.188107689518243859e+00
1.246070305801657696e+01,2.897262782227510325e+00
1.248070877393540989e+01,2.902987286719177273e+00
1.250071448985424460e+01,2.888058881019372137e+00
1.252072020577307754e+01,3.875778976649650875e+00
1.254072592169191225e+01,3.244052620357814831e+00
1.256073163761074696e+01,2.841170958866411134e+00
1.258073735352957989e+01,3.638493780361828911e+00
1.260074306944841460e+01,2.968524014396964006e+00
1.262074878536724754e+01,3.373069377943987757e+00
1.264075450128608225e+01,3.080150101485648051e+00
1.266076021720491518e+01,4.101337267635205563e+00
1.268076593312374989e+01,3.095209799799416128e+00
1.270077164904258282e+01,3.537816060098613935e+00
1.272077736496141753e+01,2.675548742275877689e+00
1.274078308088025224e+01,3.274012283124043243e+00
1.276078879679908518e+01,3.372914401439536469e+00
1.278079451271791989e+01,3.277153652374046100e+00
1.280080022863675282e+01,3.110072928774934020e+00
1.282080594455558753e+01,3.569002860770753127e+00
1.284081166047442224e+01,3.078877399700556516e+00
1.286081737639325517e+01,3.451991347528026388e+00
1.288082309231208988e+01,3.386445308218884342e+00
1.290082880823092282e+01,3.376995729217091569e+00
1.292083452414975753e+01,3.270056293940053926e+00
1.294084024006859224e+01,2.838591185959844054e+00
1.296084595598742517e+01,3.823343397265215771e+00
1.298085167190625810e+01,2.984063028403965312e+00
1.300085738782509281e+01,3.695308765530711970e+00
1.302086310374392752e+01,2.730715355699911751e+00
1.304086881966276046e+01,3.663529270568149254e+00
1.306087453558159517e+01,4.079669788370445360e+00
1.308088025150042810e+01,3.474181643187169044e+00
1.310088596741926281e+01,3.386349355483950330e+00
1.312089168333809752e+01,4.100328462079653846e+00
1.314089739925693046e+01,3.487975275154414412e+00
1.316090311517576517e+01,3.362763298495285103e+00
1.318090883109459810e+01,3.703879083507593428e+00
1.320091454701343281e+01,3.857410553090569572e+00
1.322092026293226752e+01,3.085854458751690732e+00
1.324092597885110045e+01,2.836177216234176957e+00
1.326093169476993339e+01,3.570360109067146404e+00
1.328093741068876810e+01,3.444260528613761529e+00
1.330094312660760281e+01,3.421321919474255679e+00
1.332094884252643574e+01,3.921557187275629630e+00
1.334095455844527045e+01,3.250811935983423773e+00
1.336096027436410338e+01,3.709051517537671927e+00
1.338096599028293809e+01,3.484121091783880075e+00
1.340097170620177280e+01,3.030351115474849699e+00
1.342097742212060574e+01,3.532178406597116904e+00
1.344098313803944045e+01,3.774171454045443852e+00
1.346098885395827338e+01,3.863749962645477432e+00
1.348099456987710809e+01,3.624265319751600156e+00
1.350100028579594280e+01,3.391227723291394991e+00
1.352100600171477573e+01,3.315652554556689502e+00
1.354101171763361044e+01,3.687898112301388309e+00
1.356101743355244338e+01,4.052227321978587149e+00
1.358102314947127809e+01,3.652606105480727283e+00
1.360102886539011102e+01,3.396815801606916985e+00
1.362103458130894573e+01,2.906114352450596794e+00
1.364104029722777867e+01,2.839455383859708526e+00
1.366104601314661338e+01,4.017408415897579133e+00
1.368105172906544809e+01,4.089510370887762036e+00
1.370105744498428102e+01,3.978621586965585877e+00
1.372106316090311573e+01,3.587970096289895494e+00
1.374106887682194866e+01,4.167146558853801253e+00
1.376107459274078337e+01,2.898542523186006470e+00
1.378108030865961808e+01,3.684912024949638099e+00
1.380108602457845102e+01,2.965690642019030765e+00
1.382109174049728573e+01,4.147982073093668731e+00
1.384109745641611866e+01,3.902471125400615470e+00
1.386110317233495337e+01,2.890719759090134566e+00
1.388110888825378808e+01,4.185334858218008769e+00
1.390111460417262101e+01,3.854368485077085182e+00
1.392112032009145395e+01,3.496525702203089114e+00
1.394112603601028866e+01,3.555437743159453046e+00
1.396113175192912337e+01,3.072583429928219978e+00
1.398113746784795630e+01,3.356815339124016973e+00
1.400114318376679101e+01,4.093686006244517728e+00
1.402114889968562395e+01,3.849569874253589763e+00
1.404115461560445866e+01,4.094950537339365759e+00
1.406116033152329337e+01,3.995598201099079816e+00
1.408116604744212630e+01,3.754036907395402523e+00
1.410117176336095923e+01,4.521658232571687641e+00
1.412117747927979394e+01,3.671457839518779132e+00
1.414118319519862865e+01,4.206803249934765176e+00
1.416118891111746336e+01,4.185218075618622358e+00
1.418119462703629630e+01,4.049500841022840802e+00
1.420120034295512923e+01,4.035544940287828730e+00
1.422120605887396394e+01,4.546546469478022878e+00
1.424121177479279865e+01,4.160420805140611300e+00
1.426121749071163336e+01,4.285727649137477613e+00
1.428122320663046629e+01,4.038786929645113766e+00
1.430122892254929923e+01,3.809218487113080975e+00
1.432123463846813394e+01,3.990482795487674927e+00
1.434124035438696865e+01,3.392076101886946748e+00
1.436124607030580158e+01,4.210609938064769686e+00
1.438125178622463629e+01,3.187244683632405984e+00
1.440125750214346922e+01,4.132551206654009768e+00
1.442126321806230393e+01,4.034182172516748821e+00
1.444126893398113864e+01,4.420070834706800511e+00
1.446127464989997158e+01,4.128320457482825390e+00
1.448128036581880451e+01,4.682228173590181619e+00
1.450128608173763922e+01,4.263270477528253721e+00
1.452129179765647393e+01,3.736811633468358540e+00
1.454129751357530864e+01,4.671261873615566884e+00
1.456130322949414158e+01,4.285397012546369844e+00
1.458130894541297451e+01,4.114614082177785015e+00
1.460131466133180922e+01,4.138784771405023655e+00
1.462132037725064393e+01,3.459214680120100027e+00
1.464132609316947686e+01,4.340001940088157539e+00
1.466133180908831157e+01,3.690536342228588840e+00
1.468133752500714451e+01,3.735385366959523168e+00
1.470134324092597922e+01,3.423352703254408436e+00
1.472134895684481393e+01,3.791749788373677710e+00
1.474135467276364686e+01,3.635149361880394281e+00
1.476136038868247979e+01,3.416923613241582114e+00
1.478136610460131450e+01,3.718957502036545293e+00
1.480137182052014921e+01,2.909484489961178255e+00
1.482137753643898392e+01,3.013003933722123051e+00
1.484138325235781686e+01,4.304349036139424101e+00
1.486138896827664979e+01,3.636814891240375047e+00
1.488139468419548450e+01,4.416075294416228481e+00
1.490140040011431921e+01,3.366081473763229859e+00
1.492140611603315392e+01,3.652162969938243187e+00
1.494141183195198685e+01,3.746263461367231429e+00
1.496141754787081979e+01,2.814674523795472005e+00
1.498142326378965450e+01,3.619608814608314518e+00
1.500142897970848921e+01,2.704721313996230059e+00
1.502143469562732214e+01,3.366899412526631608e+00
1.504144041154615508e+01,3.940928359806057379e+00
1.506144612746498979e+01,2.851765235908104934e+00
1.508145184338382450e+01,4.046418028741276984e+00
1.510145755930265921e+01,3.023942552940174444e+00
1.512146327522149214e+01,3.763674608544640421e+00
1.514146899114032507e+01,3.167134486786288505e+00
1.516147470705915978e+01,3.968408136313003709e+00
1.518148042297799449e+01,3.599119180955794306e+00
1.520148613889682920e+01,3.526345147745672648e+00
1.522149185481566214e+01,3.919029240506880285e+00
1.524149757073449507e+01,3.550779285725479628e+00
1.526150328665332978e+01,3.397260049219220868e+00
1.528150900257216449e+01,4.257340988743200327e+00
1.530151471849099742e+01,3.532975521489516435e+00
1.532152043440983036e+01,3.460279376388370132e+00
1.534152615032866507e+01,3.018528664755897317e+00
1.536153186624749978e+01,4.123834043586182219e+00
1.538153758216633449e+01,3.482925169802877363e+00
1.540154329808516742e+01,3.479547492866789771e+00
1.542154901400400036e+01,3.600856050000079023e+00
1.544155472992283507e+01,3.107753686388703862e+00
1.546156044584166978e+01,3.653976264336377344e+00
1.548156616176050449e+01,2.953613278022160671e+00
1.550157187767933742e+01,3.244152208843016361e+00
1.552157759359817035e+01,3.456134523985268547e+00
1.554158330951700506e+01,3.169965068305665934e+00
1.556158902543583977e+01,4.242667264543174888e+00
1.558159474135467271e+01,2.976337471216189190e+00
1.560160045727350742e+01,2.996043530935062371e+00
1.562160617319234035e+01,4.043267495580217918e+00
1.564161188911117506e+01,2.636331161681994661e+00
1.566161760503000977e+01,3.978634813740581144e+00
1.568162332094884270e+01,3.395089975386425429e+00
1.570162903686767564e+01,3.774682282144261158e+00
1.572163475278651035e+01,3.796914430712726052e+00
1.574164046870534506e+01,3.469787609375449833e+00
1.576164618462417977e+01,3.256867563908618202e+00
1.578165190054301270e+01,3.256843718383880315e+00
1.580165761646184563e+01,3.999711980105927100e+00
1.582166333238068034e+01,4.147144789638985252e+00
1.584166904829951505e+01,3.075582641629371228e+00
1.586167476421834799e+01,3.492195196456729711e+00
1.588168048013718270e+01,2.474449038078115226e+00
1.590168619605601563e+01,3.585840790797252708e+00
1.592169191197485034e+01,3.721843799117019458e+00
1.594169762789368505e+01,3.446768544186848082e+00
1.596170334381251799e+01,3.687946180305149646e+00
1.598170905973135092e+01,4.057426034147877836e+00
1.600171477565018563e+01,4.088552137266267650e+00
1.602172049156902034e+01,3.873446969531231687e+00
1.604172620748785505e+01,3.726637018414241442e+00
1.606173192340668976e+01,3.351736561780391810e+00
1.608173763932552092e+01,3.443810180335968418e+00
1.610174335524435563e+01,3.404464944488133415e+00
1.612174907116319034e+01,3.976518209838881379e+00
1.614175478708202505e+01,3.431733998444966627e+00
1.616176050300085620e+01,3.716785399355907682e+00
1.618176621891969091e+01,3.890090460912511983e+00
1.620177193483852562e+01,3.171738825209499346e+00
1.622177765075736033e+01,3.271331881310494349e+00
1.624178336667619504e+01,3.921721926480567166e+00
1.626178908259502620e+01,3.370737841437887017e+00
1.628179479851386091e+01,2.669583052485529961e+00
1.630180051443269562e+01,3.020407861472164779e+00
1.632180623035153033e+01,3.746479148448004448e+00
1.634181194627036149e+01,4.054583258130571188e+00
1.636181766218919620e+01,3.208389093269835790e+00
1.638182337810803091e+01,3.847518624889639582e+00
1.640182909402686562e+01,3.554470131149472856e+00
1.642183480994570033e+01,3.294508151139099006e+00
1.644184052586453504e+01,3.176508576102587966e+00
1.646184624178336620e+01,2.670342187854077842e+00
1.648185195770220091e+01,3.276300090315725555e+00
1.650185767362103562e+01,3.423197732223704826e+00
1.652186338953986677e+01,3.414986236195229896e+00
1.654186910545870148e+01,3.002501952084764447e+00
1.656187482137753619e+01,3.177702872257189171e+00
1.658188053729637090e+01,4.009498190794095862e+00
1.660188625321520561e+01,4.142319020307506428e+00
1.662189196913404032e+01,4.214577946786332241e+00
1.664189768505287148e+01,3.620042370893273187e+00
1.666190340097170619e+01,3.181532873991935517e+00
1.668190911689054090e+01,3.153138878511499765e+00
1.670191483280937561e+01,3.467989798742841856e+00
1.672192054872820677e+01,3.472314415748476435e+00
1.674192626464704148e+01,3.383636266459587816e+00
1.676193198056587619e+01,2.843355593151632110e+00
1.678193769648471090e+01,3.559657130497223321e+00
1.680194341240354561e+01,2.723817269043659728e+00
1.682194912832238032e+01,3.729924981034201448e+00
1.684195484424121148e+01,3.310729329126568032e+00
1.686196056016004619e+01,2.955007488776522973e+00
1.688196627607888090e+01,2.647669382089552048e+00
1.690197199199771205e+01,3.821566322467932153e+00
1.692197770791654676e+01,3.611231053579911254e+00
1.694198342383538147e+01,2.754675171156704128e+00
1.696198913975421618e+01,2.903533497066588698e+00
1.698199485567305089e+01,4.315958309897848011e+00
1.700200057159188560e+01,3.676131422861006470e+00
1.702200628751071676e+01,3.031318508497428788e+00
1.704201200342955147e+01,2.758385118219863763e+00
1.706201771934838618e+01,3.349027046766861027e+00
