angle,intensity
1.000000000000000000e+01,1.351608672739521122e+00
1.002000571591883471e+01,9.989721199834078469e-01
1.004001143183766764e+01,7.163036226842416365e-01
1.006001714775650235e+01,7.677209904085569026e-01
1.008002286367533529e+01,1.177801716247042885e+00
1.010002857959417000e+01,1.020107291971124486e+00
1.012003429551300293e+01,1.075126199247790959e+00
1.014004001143183764e+01,1.204986718075032215e+00
1.016004572735067235e+01,4.692882555570467851e-01
1.018005144326950528e+01,9.779200814178052870e-01
1.020005715918833999e+01,1.073799461168520208e+00
1.022006287510717293e+01,1.118619513311056801e+00
1.024006859102600764e+01,1.260966020204289162e+00
1.026007430694484057e+01,1.015919460337572300e+00
1.028008002286367528e+01,1.198989015375232725e+00
1.030008573878250999e+01,6.758700963946558948e-01
1.032009145470134293e+01,1.248968946222975829e+00
1.034009717062017764e+01,8.141606841779375214e-01
1.036010288653901057e+01,1.313424077511129662e+00
1.038010860245784528e+01,1.595352540904093175e+00
1.040011431837667999e+01,6.654490932136827297e-01
1.042012003429551292e+01,6.015482966846211754e-01
1.044012575021434763e+01,5.289705476801971340e-01
1.046013146613318057e+01,1.086488495680307143e+00
1.048013718205201528e+01,9.844719764575342591e-01
1.050014289797084821e+01,1.632166966848840328e+00
1.052014861388968292e+01,9.862138027761826464e-01
1.054015432980851585e+01,1.499887245208492814e+00
1.056016004572735056e+01,1.443018073724453121e+00
1.058016576164618527e+01,1.246473952023685605e+00
1.060017147756501821e+01,1.191243975510343889e+00
1.062017719348385292e+01,1.396290580551398985e+00
1.064018290940268585e+01,1.059633794829615727e+00
1.066018862532152056e+01,1.231329225536178296e+00
1.068019434124035527e+01,1.342718412454529275e+00
1.070020005715918820e+01,1.185108281808487485e+00
1.072020577307802292e+01,1.643602407230147611e+00
1.074021148899685585e+01,1.511769024686011154e+00
1.076021720491569056e+01,2.003821841373541801e+00
1.078022292083452349e+01,1.632343662804344842e+00
1.080022863675335820e+01,1.403395616840909854e+00
1.082023435267219291e+01,1.568988959297207497e+00
1.084024006859102585e+01,9.417956641246765237e-01
1.086024578450986056e+01,1.031215565825117642e+00
1.088025150042869349e+01,1.435969613495432284e+00
1.090025721634752820e+01,8.138631830587303995e-01
1.092026293226636113e+01,1.541716524389023402e+00
1.094026864818519584e+01,1.101525141058611545e+00
