angle,intensity
1.000000000000000000e+01,8.739826542230841255e+01
1.002000571591883471e+01,8.900434733270236620e+01
1.004001143183766764e+01,9.021695070674944361e+01
1.006001714775650235e+01,9.164614247847305251e+01
1.008002286367533529e+01,9.381720842383884928e+01
1.010002857959417000e+01,9.395745172863581729e+01
1.012003429551300293e+01,9.498909692816023664e+01
1.014004001143183764e+01,9.667280882067802850e+01
1.016004572735067235e+01,9.742740575181971963e+01
1.018005144326950528e+01,9.843848143059395284e+01
1.020005715918833999e+01,9.823072315397638476e+01
1.022006287510717293e+01,9.918991410673358189e+01
1.024006859102600764e+01,9.938722721908149538e+01
1.026007430694484057e+01,9.971419455684984712e+01
1.028008002286367528e+01,9.946453021969489328e+01
1.030008573878250999e+01,9.894194178719162380e+01
1.032009145470134293e+01,9.928740388169526909e+01
1.034009717062017764e+01,9.806519911337571216e+01
1.036010288653901057e+01,9.783054824113568770e+01
1.038010860245784528e+01,9.568979195122878423e+01
1.040011431837667999e+01,9.348628302931382450e+01
1.042012003429551292e+01,9.251428929339263618e+01
1.044012575021434763e+01,8.891869655443178999e+01
1.046013146613318057e+01,8.637479521860304033e+01
1.048013718205201528e+01,8.316567446573711209e+01
1.050014289797084821e+01,7.846500650477759109e+01
1.052014861388968292e+01,7.457956256366648518e+01
1.054015432980851585e+01,6.944559630124400940e+01
1.056016004572735056e+01,6.488188375814077347e+01
1.058016576164618527e+01,5.949286500161385050e+01
1.060017147756501821e+01,5.387398339437160644e+01
1.062017719348385292e+01,4.862435351647494031e+01
1.064018290940268585e+01,4.430491960948863550e+01
1.066018862532152056e+01,3.944812248635808061e+01
1.068019434124035527e+01,3.412316097382280589e+01
1.070020005715918820e+01,2.971923526640875934e+01
1.072020577307802292e+01,2.581258268670746503e+01
1.074021148899685585e+01,2.252941314678497164e+01
1.076021720491569056e+01,2.036657783431172675e+01
1.078022292083452349e+01,1.810603405366227392e+01
1.080022863675335820e+01,1.585594267913394972e+01
1.082023435267219291e+01,1.430267163903411998e+01
1.084024006859102585e+01,1.221763165208653312e+01
1.086024578450986056e+01,1.237095750197632427e+01
1.088025150042869349e+01,1.090255479571836261e+01
1.090025721634752820e+01,1.036823728634281494e+01
1.092026293226636113e+01,9.251487881002962155e+00
1.094026864818519584e+01,9.138423137670006469e+00
1.096027436410403055e+01,8.779124581706803099e+00
1.098028008002286349e+01,8.711838277954964127e+00
1.100028579594169820e+01,7.990950294171225821e+00
1.102029151186053113e+01,6.953903932443918023e+00
1.104029722777936584e+01,7.763718751496885950e+00
1.106030294369819877e+01,7.297802585536006248e+00
1.108030865961703348e+01,7.028515998677756116e+00
1.110031437553586819e+01,7.428534303873258970e+00
1.112032009145470113e+01,6.796363217601963491e+00
1.114032580737353584e+01,7.253473056396190444e+00
1.116033152329236877e+01,6.440343892582406582e+00
1.118033723921120348e+01,5.773160136119695807e+00
1.120034295513003642e+01,7.084537938028455883e+00
1.122034867104887113e+01,6.944511590621232244e+00
1.124035438696770584e+01,6.021237549590631843e+00
1.126036010288653877e+01,6.338346770000109487e+00
1.128036581880537348e+01,6.408989573144268093e+00
1.130037153472420641e+01,6.150512341096851188e+00
1.132037725064304112e+01,6.058992894769287929e+00
1.134038296656187583e+01,6.169076032001213683e+00
1.136038868248070877e+01,6.119723855554363823e+00
1.138039439839954348e+01,5.501789684092554644e+00
1.140040011431837641e+01,5.447451080690274949e+00
1.142040583023721112e+01,5.417532792090801408e+00
1.144041154615604405e+01,5.466510458829249686e+00
1.146041726207487876e+01,5.986368388820848097e+00
1.148042297799371170e+01,5.636762114816094460e+00
1.150042869391254641e+01,5.019128920168586028e+00
1.152043440983138112e+01,4.866884953999285557e+00
1.154044012575021405e+01,5.019454517330408372e+00
1.156044584166904876e+01,4.851010299879636278e+00
1.158045155758788169e+01,4.534952873202366064e+00
1.160045727350671640e+01,3.478318776743265950e+00
1.162046298942555111e+01,4.034759280251997815e+00
1.164046870534438405e+01,3.362782503485508556e+00
1.166047442126321876e+01,3.808024192581921596e+00
1.168048013718205169e+01,2.690797140767355877e+00
1.170048585310088640e+01,2.845163010280278737e+00
1.172049156901971934e+01,3.509328020933858649e+00
1.174049728493855405e+01,2.766937486216709541e+00
1.176050300085738698e+01,3.807707353950159579e+00
1.178050871677622169e+01,3.143565514806041516e+00
1.180051443269505640e+01,2.530096478543677918e+00
1.182052014861388933e+01,2.364858942014498311e+00
1.184052586453272404e+01,2.352507860526583450e+00
1.186053158045155698e+01,2.428692717643219368e+00
1.188053729637039169e+01,2.710868400549221846e+00
1.190054301228922640e+01,2.558237602835684577e+00
1.192054872820805933e+01,2.870999491642351131e+00
1.194055444412689404e+01,3.328106238578842468e+00
1.196056016004572697e+01,2.121090539367960215e+00
1.198056587596456168e+01,2.509242681502759531e+00
1.200057159188339639e+01,3.536368043343253831e+00
1.202057730780222933e+01,2.381648168290604772e+00
1.204058302372106226e+01,2.380273465307046976e+00
1.206058873963989697e+01,3.086215249511750081e+00
1.208059445555873168e+01,2.345076868172741413e+00
1.210060017147756461e+01,2.088034290879219768e+00
1.212060588739639932e+01,2.528146262505105213e+00
1.214061160331523226e+01,2.587577888259676051e+00
1.216061731923406697e+01,2.362287930923548274e+00
1.218062303515290168e+01,3.034136587735154045e+00
1.220062875107173461e+01,2.530928558601387657e+00
1.222063446699056932e+01,2.855290204266670351e+00
1.224064018290940226e+01,2.927292135635137349e+00
1.226064589882823697e+01,2.431424666467553397e+00
1.228065161474707168e+01,3.034068576627428016e+00
1.230065733066590461e+01,2.610035854890655038e+00
