angle,intensity
1.000000000000000000e+01,1.057329480966378910e+00
1.002000571591883471e+01,1.973880447588033604e+00
1.004001143183766764e+01,1.305527531329782720e+00
1.006001714775650235e+01,1.460061731955548225e+00
1.008002286367533529e+01,1.602448908406612249e+00
1.010002857959417000e+01,1.422622979246273678e+00
1.012003429551300293e+01,2.427363585188609285e+00
1.014004001143183764e+01,2.265818191038342810e+00
1.016004572735067235e+01,1.456503787825953466e+00
1.018005144326950528e+01,2.340695669361949172e+00
1.020005715918833999e+01,2.113287801326595439e+00
1.022006287510717293e+01,1.361423100017821852e+00
1.024006859102600764e+01,2.582667765202890209e+00
1.026007430694484057e+01,1.455426382426122878e+00
1.028008002286367528e+01,2.725959865681523819e+00
1.030008573878250999e+01,1.175526229906829423e+00
1.032009145470134293e+01,2.399246737361467208e+00
1.034009717062017764e+01,1.750722758164334980e+00
1.036010288653901057e+01,1.140643679502562513e+00
1.038010860245784528e+01,1.150871054186922704e+00
1.040011431837667999e+01,2.245039764176181230e+00
1.042012003429551292e+01,2.289140724580884800e+00
1.044012575021434763e+01,1.813818788837032292e+00
1.046013146613318057e+01,2.500813009908467777e+00
1.048013718205201528e+01,2.066145096616379462e+00
1.050014289797084821e+01,2.525531445552473997e+00
1.052014861388968292e+01,2.314086789223040341e+00
1.054015432980851585e+01,1.727530432990765696e+00
1.056016004572735056e+01,1.963605686718557841e+00
1.058016576164618527e+01,2.304407035785756008e+00
1.060017147756501821e+01,2.057125356254595250e+00
1.062017719348385292e+01,1.640033837838703823e+00
1.064018290940268585e+01,2.036064610974822831e+00
1.066018862532152056e+01,2.375785825041242028e+00
1.068019434124035527e+01,2.277575087286118460e+00
1.070020005715918820e+01,2.208497019803458805e+00
1.072020577307802292e+01,2.715363611162452617e+00
1.074021148899685585e+01,1.702519483632002562e+00
1.076021720491569056e+01,2.415801301006241353e+00
1.078022292083452349e+01,1.935305714398453336e+00
1.080022863675335820e+01,2.626178240970684641e+00
1.082023435267219291e+01,2.138719472067013516e+00
1.084024006859102585e+01,2.522839710463275154e+00
1.086024578450986056e+01,2.241965061562460004e+00
1.088025150042869349e+01,2.510745656691652172e+00
1.090025721634752820e+01,2.459179849934504780e+00
1.092026293226636113e+01,2.232666338513003446e+00
1.094026864818519584e+01,2.373540492008024749e+00
1.096027436410403055e+01,1.437621633455722581e+00
1.098028008002286349e+01,2.319268482626446914e+00
1.100028579594169820e+01,1.733417402269088026e+00
1.102029151186053113e+01,1.590191731289163801e+00
1.104029722777936584e+01,1.872452289128671232e+00
1.106030294369819877e+01,1.705891838486859768e+00
1.108030865961703348e+01,1.763103384248029926e+00
1.110031437553586819e+01,1.780595715573919602e+00
1.112032009145470113e+01,1.555568312339094206e+00
1.114032580737353584e+01,1.866562144522004640e+00
1.116033152329236877e+01,2.116134480412531271e+00
1.118033723921120348e+01,2.321572578696369682e+00
1.120034295513003642e+01,1.243962085796193939e+00
1.122034867104887113e+01,9.157525007693596564e-01
1.124035438696770584e+01,2.520315501872238517e+00
1.126036010288653877e+01,1.394963644183956131e+00
1.128036581880537348e+01,1.666997136382458500e+00
1.130037153472420641e+01,1.902389873715736535e+00
1.132037725064304112e+01,1.764608655877856869e+00
1.134038296656187583e+01,2.287130232028007804e+00
1.136038868248070877e+01,1.869876536147180079e+00
1.138039439839954348e+01,2.273617934614625469e+00
1.140040011431837641e+01,1.896441077160567978e+00
1.142040583023721112e+01,2.376188519940474198e+00
1.144041154615604405e+01,2.627069437281071451e+00
1.146041726207487876e+01,1.824871920406761827e+00
1.148042297799371170e+01,1.899219737284569387e+00
1.150042869391254641e+01,1.676602441626933171e+00
1.152043440983138112e+01,1.627976784516651065e+00
1.154044012575021405e+01,2.103859928419503866e+00
1.156044584166904876e+01,2.320309755651967176e+00
1.158045155758788169e+01,2.186662479470902198e+00
1.160045727350671640e+01,2.341789236842611199e+00
1.162046298942555111e+01,2.378444618720006787e+00
1.164046870534438405e+01,2.300106889186867232e+00
1.166047442126321876e+01,2.406910638443292783e+00
1.168048013718205169e+01,2.563753231872538230e+00
1.170048585310088640e+01,2.419698919738920928e+00
1.172049156901971934e+01,2.625815708978239904e+00
1.174049728493855405e+01,2.143438266347745369e+00
1.176050300085738698e+01,2.583010893154908061e+00
1.178050871677622169e+01,2.676333668806563537e+00
1.180051443269505640e+01,2.896641637302603822e+00
1.182052014861388933e+01,2.677334505197176640e+00
1.184052586453272404e+01,2.532444577478452974e+00
1.186053158045155698e+01,3.137155459536230317e+00
1.188053729637039169e+01,2.368132286473664472e+00
1.190054301228922640e+01,2.900395491510336043e+00
1.192054872820805933e+01,3.196828145263243215e+00
1.194055444412689404e+01,2.537821877457520081e+00
1.196056016004572697e+01,3.087142874114002566e+00
1.198056587596456168e+01,2.517858814202821538e+00
1.200057159188339639e+01,3.022612853165119517e+00
1.202057730780222933e+01,2.795809962735376519e+00
1.204058302372106226e+01,2.947312099179292932e+00
1.206058873963989697e+01,2.964979060915515774e+00
1.208059445555873168e+01,3.089684864435167100e+00
1.210060017147756461e+01,2.809719459134481845e+00
1.212060588739639932e+01,2.838854758928102129e+00
1.214061160331523226e+01,3.265038301377850338e+00
1.216061731923406697e+01,3.352645550355452642e+00
1.218062303515290168e+01,2.919359961858429386e+00
1.220062875107173461e+01,3.302897944070394054e+00
1.222063446699056932e+01,3.030241365896634065e+00
1.224064018290940226e+01,3.080611496327056997e+00
1.226064589882823697e+01,2.345258840507453257e+00
1.228065161474707168e+01,3.462299988249548655e+00
1.230065733066590461e+01,3.112062232466999756e+00
1.232066304658473754e+01,3.763053870481559926e+00
1.234066876250357225e+01,3.464256796044122844e+00
1.236067447842240696e+01,3.018836968677036658e+00
1.238068019434123990e+01,3.753773519159251393e+00
1.240068591026007461e+01,3.433859527867468842e+00
1.242069162617890754e+01,4.035825546375797046e+00
1.244069734209774225e+01,3.179869581285294622e+00
1.246070305801657696e+01,4.123819174570237500e+00
1.248070877393540989e+01,2.889347022478190752e+00
1.250071448985424460e+01,3.797592291131230091e+00
1.252072020577307754e+01,4.135927429689481016e+00
1.254072592169191225e+01,3.702448451923463502e+00
1.256073163761074696e+01,3.695076130944785042e+00
1.258073735352957989e+01,2.803859274630640108e+00
1.260074306944841460e+01,3.048965521161154157e+00
1.262074878536724754e+01,2.852737659603413078e+00
1.264075450128608225e+01,3.305501601141814572e+00
1.266076021720491518e+01,3.889970418472873170e+00
1.268076593312374989e+01,3.090498852495019655e+00
1.270077164904258282e+01,4.299674027444790880e+00
1.272077736496141753e+01,3.382781013553595173e+00
1.274078308088025224e+01,3.768467445722443188e+00
1.276078879679908518e+01,3.710486520440891223e+00
1.278079451271791989e+01,3.946449675314939398e+00
1.280080022863675282e+01,3.757533601838923154e+00
1.282080594455558753e+01,3.680753531064221207e+00
1.284081166047442224e+01,3.876341665425278471e+00
1.286081737639325517e+01,3.729403337200086987e+00
1.288082309231208988e+01,3.522078478862995965e+00
