angle,intensity
1.000000000000000000e+01,3.350611580118150634e+00
1.002000571591883471e+01,2.944326200771810509e+00
1.004001143183766764e+01,3.126884696792147533e+00
1.006001714775650235e+01,2.256020641780667191e+00
1.008002286367533529e+01,2.819064900333811075e+00
1.010002857959417000e+01,3.154306937325162430e+00
1.012003429551300293e+01,2.676632009204142904e+00
1.014004001143183764e+01,4.036692374798292349e+00
1.016004572735067235e+01,3.815270133760202409e+00
1.018005144326950528e+01,3.818218928823485570e+00
1.020005715918833999e+01,3.461654044794733043e+00
1.022006287510717293e+01,4.008833288972147635e+00
1.024006859102600764e+01,4.349471701112194388e+00
1.026007430694484057e+01,3.462913480311241354e+00
1.028008002286367528e+01,4.220836453426229262e+00
1.030008573878250999e+01,3.875698373154357945e+00
1.032009145470134293e+01,3.117919000312429301e+00
1.034009717062017764e+01,3.344367097629983743e+00
1.036010288653901057e+01,4.701780646977838707e+00
1.038010860245784528e+01,4.987991614805347140e+00
1.040011431837667999e+01,5.042468942862973869e+00
1.042012003429551292e+01,4.826568734563836394e+00
1.044012575021434763e+01,4.090746769746042233e+00
1.046013146613318057e+01,3.698069476275175571e+00
1.048013718205201528e+01,4.538351069221099543e+00
1.050014289797084821e+01,5.075923689986942655e+00
1.052014861388968292e+01,4.786062609033237436e+00
1.054015432980851585e+01,4.324135547564092796e+00
1.056016004572735056e+01,4.456470571781201429e+00
1.058016576164618527e+01,5.246417757859827447e+00
1.060017147756501821e+01,4.819469596396973365e+00
1.062017719348385292e+01,4.904485073983523513e+00
1.064018290940268585e+01,4.770366185988276442e+00
1.066018862532152056e+01,5.392506425463930775e+00
1.068019434124035527e+01,6.034986603994330956e+00
1.070020005715918820e+01,6.667462883302948562e+00
1.072020577307802292e+01,6.333876656330012622e+00
1.074021148899685585e+01,5.170380234366019678e+00
1.076021720491569056e+01,5.913095754087287048e+00
1.078022292083452349e+01,6.740986116626834779e+00
1.080022863675335820e+01,6.160748141435171021e+00
1.082023435267219291e+01,6.525586386307111297e+00
1.084024006859102585e+01,6.527819240376722121e+00
1.086024578450986056e+01,6.728352082634129872e+00
1.088025150042869349e+01,7.705322540407874676e+00
1.090025721634752820e+01,6.225578594308807112e+00
1.092026293226636113e+01,7.517873843262742994e+00
1.094026864818519584e+01,6.717458228074004722e+00
1.096027436410403055e+01,7.290789703176232983e+00
1.098028008002286349e+01,7.004936945206881482e+00
1.100028579594169820e+01,7.268906457293804024e+00
1.102029151186053113e+01,8.505426285793616259e+00
1.104029722777936584e+01,7.697552797378996559e+00
1.106030294369819877e+01,9.002193586658075120e+00
1.108030865961703348e+01,8.105415551816363973e+00
1.110031437553586819e+01,7.632102097338088420e+00
1.112032009145470113e+01,9.315134060958293105e+00
1.114032580737353584e+01,9.307325901296616522e+00
1.116033152329236877e+01,9.767746864221170000e+00
1.118033723921120348e+01,1.005919209488332022e+01
1.120034295513003642e+01,9.792761178889152873e+00
1.122034867104887113e+01,9.607049880041916623e+00
1.124035438696770584e+01,1.036708701861388526e+01
1.126036010288653877e+01,1.014798699125623394e+01
1.128036581880537348e+01,1.075491712117095311e+01
1.130037153472420641e+01,9.522737958729871721e+00
1.132037725064304112e+01,1.115894872421212192e+01
1.134038296656187583e+01,1.021498426627688083e+01
1.136038868248070877e+01,1.141223680683935626e+01
1.138039439839954348e+01,1.173261132193914591e+01
1.140040011431837641e+01,1.119770599971497305e+01
1.142040583023721112e+01,1.034071056319176662e+01
1.144041154615604405e+01,1.071364670224219040e+01
1.146041726207487876e+01,1.194090124597711799e+01
1.148042297799371170e+01,1.155373262873983542e+01
1.150042869391254641e+01,1.145174985909164711e+01
1.152043440983138112e+01,1.144042749344314913e+01
1.154044012575021405e+01,1.258001623590767970e+01
1.156044584166904876e+01,1.297459175126863329e+01
1.158045155758788169e+01,1.275478883102641348e+01
1.160045727350671640e+01,1.248640431593163491e+01
1.162046298942555111e+01,1.387429938516707395e+01
1.164046870534438405e+01,1.293370119726054490e+01
1.166047442126321876e+01,1.415799183261318994e+01
1.168048013718205169e+01,1.371992730087803025e+01
1.170048585310088640e+01,1.291355943639549153e+01
1.172049156901971934e+01,1.325939431264117374e+01
1.174049728493855405e+01,1.299515560368180722e+01
1.176050300085738698e+01,1.316014399941423463e+01
1.178050871677622169e+01,1.310614435500092689e+01
1.180051443269505640e+01,1.423925109662379818e+01
1.182052014861388933e+01,1.280885640528851788e+01
1.184052586453272404e+01,1.376064455748812065e+01
1.186053158045155698e+01,1.394627155026307008e+01
1.188053729637039169e+01,1.364576996173220813e+01
1.190054301228922640e+01,1.323748120239904402e+01
1.192054872820805933e+01,1.262767507215136042e+01
1.194055444412689404e+01,1.206433114249324134e+01
1.196056016004572697e+01,1.176602079449308036e+01
1.198056587596456168e+01,1.171343603992500881e+01
1.200057159188339639e+01,1.051294175530023445e+01
1.202057730780222933e+01,1.018660816177836104e+01
1.204058302372106226e+01,8.339074875143237975e+00
1.206058873963989697e+01,8.076063130663369449e+00
1.208059445555873168e+01,7.813468356317053498e+00
1.210060017147756461e+01,6.321493477805200101e+00
1.212060588739639932e+01,7.342403081402194331e+00
1.214061160331523226e+01,6.200967852469190689e+00
1.216061731923406697e+01,5.594748344453386757e+00
1.218062303515290168e+01,5.244132650825792830e+00
1.220062875107173461e+01,4.693267969447768806e+00
1.222063446699056932e+01,5.077884332791898991e+00
1.224064018290940226e+01,4.731148944582490579e+00
1.226064589882823697e+01,3.716628089805507518e+00
1.228065161474707168e+01,4.543059544236322189e+00
1.230065733066590461e+01,4.438595505781191441e+00
1.232066304658473754e+01,3.093983944473813086e+00
1.234066876250357225e+01,4.281322038142354458e+00
1.236067447842240696e+01,3.768121813157126798e+00
1.238068019434123990e+01,3.091544223253724244e+00
1.240068591026007461e+01,3.410329190667062971e+00
1.242069162617890754e+01,3.609293675775168353e+00
1.244069734209774225e+01,4.346073741144643066e+00
1.246070305801657696e+01,4.478245138477109144e+00
1.248070877393540989e+01,3.919823716321568785e+00
1.250071448985424460e+01,2.984582537242992828e+00
1.252072020577307754e+01,3.908708161870011466e+00
1.254072592169191225e+01,3.018073002314423103e+00
1.256073163761074696e+01,3.681189288127060699e+00
1.258073735352957989e+01,3.852170361792622622e+00
1.260074306944841460e+01,3.951412305348709797e+00
1.262074878536724754e+01,4.820327231801826429e+00
1.264075450128608225e+01,4.344626078850009065e+00
1.266076021720491518e+01,4.604248816559871393e+00
1.268076593312374989e+01,4.824752604605196282e+00
1.270077164904258282e+01,3.733416121991004033e+00
1.272077736496141753e+01,4.344480036038231852e+00
1.274078308088025224e+01,5.172123451596198684e+00
1.276078879679908518e+01,3.958538757856253198e+00
1.278079451271791989e+01,3.870642165367484733e+00
1.280080022863675282e+01,4.300147867907320176e+00
1.282080594455558753e+01,5.172617916135137328e+00
1.284081166047442224e+01,5.753737811204846508e+00
1.286081737639325517e+01,5.668403659345640833e+00
1.288082309231208988e+01,4.398503359219912312e+00
1.290082880823092282e+01,5.355161024626079680e+00
1.292083452414975753e+01,5.362820915523892396e+00
1.294084024006859224e+01,4.996887361055863508e+00
1.296084595598742517e+01,5.785165403024874919e+00
1.298085167190625810e+01,5.362520264760462396e+00
1.300085738782509281e+01,5.800863802712960648e+00
1.302086310374392752e+01,4.781887434534919379e+00
1.304086881966276046e+01,6.361552966953428090e+00
1.306087453558159517e+01,5.153647284081745106e+00
1.308088025150042810e+01,6.655749327553125205e+00
1.310088596741926281e+01,6.759270367653217981e+00
1.312089168333809752e+01,6.788085342045623527e+00
1.314089739925693046e+01,6.642116043694227479e+00
1.316090311517576517e+01,6.951908603941162390e+00
1.318090883109459810e+01,5.889686120357146670e+00
1.320091454701343281e+01,7.116736630295879884e+00
1.322092026293226752e+01,6.570452577237110958e+00
1.324092597885110045e+01,6.304999188912186803e+00
1.326093169476993339e+01,6.051024798544017536e+00
1.328093741068876810e+01,7.405376008379229269e+00
1.330094312660760281e+01,7.277342510245131457e+00
1.332094884252643574e+01,7.307220069397179607e+00
1.334095455844527045e+01,6.338984598168867279e+00
1.336096027436410338e+01,7.909424529845175300e+00
1.338096599028293809e+01,7.393602705852521773e+00
1.340097170620177280e+01,7.664742696267840216e+00
1.342097742212060574e+01,6.909081325287042219e+00
1.344098313803944045e+01,8.460075902908165801e+00
1.346098885395827338e+01,8.326799785906473517e+00
1.348099456987710809e+01,6.796213340352988297e+00
1.350100028579594280e+01,7.664477592150983121e+00
1.352100600171477573e+01,7.300333792036860281e+00
1.354101171763361044e+01,8.394731012142246485e+00
1.356101743355244338e+01,6.831037495478717858e+00
1.358102314947127809e+01,7.374368319374031699e+00
1.360102886539011102e+01,7.277399966351350891e+00
1.362103458130894573e+01,6.320685348087498490e+00
1.364104029722777867e+01,6.201554349903146246e+00
1.366104601314661338e+01,6.670440827396245886e+00
1.368105172906544809e+01,5.609538130870035388e+00
1.370105744498428102e+01,5.302638826353986978e+00
1.372106316090311573e+01,6.365448025390994857e+00
1.374106887682194866e+01,4.997864508822639884e+00
1.376107459274078337e+01,5.286695588197948936e+00
1.378108030865961808e+01,3.888162894025194660e+00
1.380108602457845102e+01,3.914559055201670912e+00
1.382109174049728573e+01,3.722217668269793833e+00
1.384109745641611866e+01,2.980240966698147087e+00
1.386110317233495337e+01,2.790687634229642722e+00
1.388110888825378808e+01,4.153797547263815559e+00
1.390111460417262101e+01,3.979120580563596299e+00
1.392112032009145395e+01,2.900650224786956333e+00
1.394112603601028866e+01,2.184556766364384117e+00
1.396113175192912337e+01,3.445859620198891804e+00
1.398113746784795630e+01,2.634854950195435030e+00
1.400114318376679101e+01,3.407156656042279685e+00
1.402114889968562395e+01,3.006518655184651223e+00
1.404115461560445866e+01,2.948139104264903221e+00
1.406116033152329337e+01,2.938815121072808179e+00
1.408116604744212630e+01,2.750459919632513017e+00
1.410117176336095923e+01,1.749550279416062004e+00
1.412117747927979394e+01,3.256285432295967563e+00
1.414118319519862865e+01,3.147846509323635633e+00
1.416118891111746336e+01,2.046102264203139676e+00
1.418119462703629630e+01,2.165320546798996215e+00
1.420120034295512923e+01,1.675609130729289742e+00
1.422120605887396394e+01,2.868122727177677245e+00
1.424121177479279865e+01,2.816821877962055520e+00
1.426121749071163336e+01,3.095855148060306927e+00
1.428122320663046629e+01,1.892906951480678890e+00
1.430122892254929923e+01,1.664966501631107265e+00
1.432123463846813394e+01,2.465385854392680542e+00
1.434124035438696865e+01,1.639976802014192492e+00
1.436124607030580158e+01,1.849282709159263849e+00
1.438125178622463629e+01,2.829381726961888610e+00
1.440125750214346922e+01,2.659466261507471785e+00
1.442126321806230393e+01,2.347290164837112947e+00
1.444126893398113864e+01,2.183403160562824574e+00
1.446127464989997158e+01,1.585405112463549315e+00
1.448128036581880451e+01,2.519179147243812977e+00
1.450128608173763922e+01,3.012501253328988327e+00
1.452129179765647393e+01,1.972855763405766627e+00
1.454129751357530864e+01,1.759141724307879961e+00
1.456130322949414158e+01,1.951935506762660255e+00
1.458130894541297451e+01,2.955384781149125395e+00
1.460131466133180922e+01,1.598021058275401085e+00
1.462132037725064393e+01,1.919711401063941558e+00
1.464132609316947686e+01,2.726618746593762577e+00
1.466133180908831157e+01,3.350706126281018715e+00
1.468133752500714451e+01,2.225132906286821477e+00
1.470134324092597922e+01,2.697687339684226249e+00
1.472134895684481393e+01,3.217627047756876912e+00
1.474135467276364686e+01,2.499748340647437228e+00
1.476136038868247979e+01,1.762167604654276243e+00
1.478136610460131450e+01,1.846811898627594317e+00
1.480137182052014921e+01,3.062243083579672565e+00
1.482137753643898392e+01,2.316508155973444172e+00
1.484138325235781686e+01,1.948076935766491768e+00
1.486138896827664979e+01,2.722276090088756373e+00
1.488139468419548450e+01,2.952935275963750161e+00
1.490140040011431921e+01,2.463302837129002665e+00
1.492140611603315392e+01,3.237061870383091122e+00
1.494141183195198685e+01,2.529107632244134152e+00
1.496141754787081979e+01,2.030552677519075644e+00
1.498142326378965450e+01,2.508872139390434963e+00
1.500142897970848921e+01,1.764340973195979823e+00
1.502143469562732214e+01,3.252166175350602817e+00
1.504144041154615508e+01,2.327283718868497608e+00
1.506144612746498979e+01,2.819308024611970609e+00
1.508145184338382450e+01,3.264490395614506824e+00
1.510145755930265921e+01,2.616580032826670177e+00
1.512146327522149214e+01,1.807761914384391932e+00
1.514146899114032507e+01,2.699526826160094650e+00
1.516147470705915978e+01,1.993406623982866055e+00
1.518148042297799449e+01,1.937540822584254974e+00
1.520148613889682920e+01,3.250558254337942543e+00
1.522149185481566214e+01,2.412781376669787203e+00
1.524149757073449507e+01,3.032742878656777830e+00
1.526150328665332978e+01,2.952764119382913943e+00
1.528150900257216449e+01,2.614904053825473085e+00
1.530151471849099742e+01,1.807015829828545916e+00
1.532152043440983036e+01,2.574418385749619897e+00
1.534152615032866507e+01,2.240448253794429245e+00
1.536153186624749978e+01,2.149258782305406346e+00
1.538153758216633449e+01,2.300881466467793235e+00
1.540154329808516742e+01,2.234865500164552099e+00
1.542154901400400036e+01,1.982102104667860853e+00
1.544155472992283507e+01,2.638335737192655905e+00
1.546156044584166978e+01,2.413742185738543267e+00
1.548156616176050449e+01,2.887682909729567537e+00
