angle,intensity
1.000000000000000000e+01,1.079273235370591877e+01
1.002000571591883471e+01,1.194185293982541296e+01
1.004001143183766764e+01,1.216859747436915207e+01
1.006001714775650235e+01,1.127909930622842083e+01
1.008002286367533529e+01,1.166662061991103272e+01
1.010002857959417000e+01,1.160874564919910057e+01
1.012003429551300293e+01,1.223422185155422781e+01
1.014004001143183764e+01,1.145122929734792727e+01
1.016004572735067235e+01,1.176279262158122663e+01
1.018005144326950528e+01,1.172808204789821751e+01
1.020005715918833999e+01,1.211765970253649805e+01
1.022006287510717293e+01,1.237107927134528396e+01
1.024006859102600764e+01,1.216954348750642723e+01
1.026007430694484057e+01,1.186085951916903447e+01
1.028008002286367528e+01,1.217021794008354973e+01
1.030008573878250999e+01,1.255736096694222326e+01
1.032009145470134293e+01,1.242639547101165576e+01
1.034009717062017764e+01,1.323124937967883241e+01
1.036010288653901057e+01,1.225727509418170236e+01
1.038010860245784528e+01,1.269982519814635857e+01
1.040011431837667999e+01,1.200426009075380662e+01
1.042012003429551292e+01,1.284706390290469002e+01
1.044012575021434763e+01,1.304206016746188546e+01
1.046013146613318057e+01,1.275234373925824016e+01
1.048013718205201528e+01,1.285081171384955567e+01
1.050014289797084821e+01,1.305407466578781950e+01
1.052014861388968292e+01,1.268928571523504090e+01
1.054015432980851585e+01,1.318611374227412014e+01
1.056016004572735056e+01,1.259556429482554663e+01
1.058016576164618527e+01,1.235675122652253322e+01
1.060017147756501821e+01,1.209181956147093651e+01
1.062017719348385292e+01,1.208947854844096881e+01
1.064018290940268585e+01,1.179076162846697429e+01
1.066018862532152056e+01,1.233346119512868810e+01
1.068019434124035527e+01,1.151400590651824096e+01
1.070020005715918820e+01,1.082983350039764403e+01
1.072020577307802292e+01,1.113221194126686875e+01
1.074021148899685585e+01,1.023302373692588674e+01
1.076021720491569056e+01,9.691647183781224584e+00
1.078022292083452349e+01,1.010807116467941746e+01
1.080022863675335820e+01,9.163405128522557064e+00
1.082023435267219291e+01,8.050124915214516008e+00
1.084024006859102585e+01,8.092365476004250269e+00
1.086024578450986056e+01,7.398650030688390444e+00
1.088025150042869349e+01,7.496961769216487603e+00
1.090025721634752820e+01,6.775539276347677387e+00
1.092026293226636113e+01,6.850935962671664825e+00
1.094026864818519584e+01,5.674647836399042689e+00
1.096027436410403055e+01,6.560175545557350496e+00
1.098028008002286349e+01,5.993163475528634265e+00
1.100028579594169820e+01,5.471671210446995559e+00
1.102029151186053113e+01,5.772394546982850372e+00
1.104029722777936584e+01,5.978532167806026365e+00
1.106030294369819877e+01,6.402756829732872745e+00
1.108030865961703348e+01,5.209148438410862170e+00
1.110031437553586819e+01,5.878870460535670972e+00
1.112032009145470113e+01,5.861670940471209512e+00
1.114032580737353584e+01,5.674829114816041908e+00
1.116033152329236877e+01,5.870456858311390747e+00
1.118033723921120348e+01,5.845385413597480095e+00
1.120034295513003642e+01,5.428715314447722484e+00
1.122034867104887113e+01,5.576439675887110425e+00
1.124035438696770584e+01,4.830542551127083861e+00
1.126036010288653877e+01,5.891136450342251862e+00
1.128036581880537348e+01,5.471525703206043367e+00
1.130037153472420641e+01,5.822653737694707843e+00
1.132037725064304112e+01,5.328985858699141431e+00
1.134038296656187583e+01,5.530703372785030325e+00
1.136038868248070877e+01,5.624843366980309511e+00
1.138039439839954348e+01,6.268782404925684837e+00
1.140040011431837641e+01,5.959854662928121272e+00
1.142040583023721112e+01,5.531199630620463381e+00
1.144041154615604405e+01,5.590614102252677853e+00
1.146041726207487876e+01,5.859633415282869962e+00
1.148042297799371170e+01,5.256651093155277898e+00
1.150042869391254641e+01,5.428261164555170382e+00
1.152043440983138112e+01,5.378599802638463601e+00
1.154044012575021405e+01,5.187585846515808896e+00
1.156044584166904876e+01,5.813365494752636309e+00
1.158045155758788169e+01,4.909857827847183387e+00
1.160045727350671640e+01,4.910606832031803037e+00
1.162046298942555111e+01,6.201282733331936470e+00
