angle,intensity
1.000000000000000000e+01,5.341605138423933141e+00
1.002000571591883471e+01,6.268779714061221142e+00
1.004001143183766764e+01,5.079714605909972924e+00
1.006001714775650235e+01,5.003634347904941215e+00
1.008002286367533529e+01,5.436121979796817882e+00
1.010002857959417000e+01,5.649437667353092607e+00
1.012003429551300293e+01,5.749188949833093254e+00
1.014004001143183764e+01,6.190103859722509760e+00
1.016004572735067235e+01,6.157203779715703540e+00
1.018005144326950528e+01,6.496151800742651972e+00
1.020005715918833999e+01,6.402911731812324092e+00
1.022006287510717293e+01,4.946862461073545880e+00
1.024006859102600764e+01,6.133113736207250533e+00
1.026007430694484057e+01,5.735446342071536030e+00
1.028008002286367528e+01,5.816303877893730601e+00
1.030008573878250999e+01,6.043603178767837925e+00
1.032009145470134293e+01,5.885953956667455245e+00
1.034009717062017764e+01,6.432200710123458620e+00
1.036010288653901057e+01,5.569168813506894189e+00
1.038010860245784528e+01,5.073365769205105735e+00
1.040011431837667999e+01,6.528036511049446489e+00
1.042012003429551292e+01,5.333922286820908631e+00
1.044012575021434763e+01,5.882174678407294799e+00
1.046013146613318057e+01,5.058274984732741508e+00
1.048013718205201528e+01,4.902731577702989618e+00
1.050014289797084821e+01,5.804500030654363485e+00
1.052014861388968292e+01,6.072527499919498695e+00
1.054015432980851585e+01,4.953443531041090253e+00
1.056016004572735056e+01,5.838968456350454694e+00
1.058016576164618527e+01,6.352351035627170184e+00
1.060017147756501821e+01,5.338047793981054667e+00
1.062017719348385292e+01,5.149157265088581958e+00
1.064018290940268585e+01,6.597985695655353311e+00
1.066018862532152056e+01,6.008910727807488250e+00
1.068019434124035527e+01,6.495154225361960521e+00
1.070020005715918820e+01,6.615064507282909290e+00
1.072020577307802292e+01,5.516036637472086390e+00
1.074021148899685585e+01,5.689765945186988638e+00
1.076021720491569056e+01,4.789932942424012019e+00
1.078022292083452349e+01,5.473908065589012217e+00
1.080022863675335820e+01,5.489139760445568506e+00
1.082023435267219291e+01,6.513688195897826105e+00
1.084024006859102585e+01,5.095312763844585646e+00
1.086024578450986056e+01,5.480344927037287484e+00
1.088025150042869349e+01,4.711510669929785955e+00
1.090025721634752820e+01,4.804669303164311067e+00
1.092026293226636113e+01,4.608558442375684905e+00
1.094026864818519584e+01,5.938050559413892593e+00
1.096027436410403055e+01,5.365014085131670996e+00
1.098028008002286349e+01,5.304863949495660869e+00
