angle,intensity
1.000000000000000000e+01,1.085588080369755515e+00
1.002000571591883471e+01,1.585365109433941377e+00
1.004001143183766764e+01,1.732744696012782581e+00
1.006001714775650235e+01,1.559777730721706224e+00
1.008002286367533529e+01,1.919957414442402976e+00
1.010002857959417000e+01,1.617303828927555642e+00
1.012003429551300293e+01,1.346843341436896102e+00
1.014004001143183764e+01,1.348151854930424332e+00
1.016004572735067235e+01,1.525630280805325700e+00
1.018005144326950528e+01,2.067997638647909753e+00
1.020005715918833999e+01,1.713717163735820170e+00
1.022006287510717293e+01,1.267321554109759774e+00
1.024006859102600764e+01,2.192629069370368722e+00
1.026007430694484057e+01,1.957254587625618880e+00
1.028008002286367528e+01,1.822783784341292179e+00
1.030008573878250999e+01,2.562654120040408934e+00
1.032009145470134293e+01,2.510330097143540051e+00
1.034009717062017764e+01,1.615118807533395540e+00
1.036010288653901057e+01,1.413881773348618420e+00
1.038010860245784528e+01,2.098049469326876082e+00
1.040011431837667999e+01,2.700994535233058436e+00
1.042012003429551292e+01,2.715521235560991009e+00
1.044012575021434763e+01,2.631648774113418465e+00
1.046013146613318057e+01,1.851193372920699076e+00
1.048013718205201528e+01,2.729596026651186946e+00
1.050014289797084821e+01,2.187174672210924875e+00
1.052014861388968292e+01,2.584688550341599722e+00
1.054015432980851585e+01,2.529679231303157749e+00
1.056016004572735056e+01,2.464383956113136431e+00
1.058016576164618527e+01,2.523485547476096880e+00
1.060017147756501821e+01,2.883428142623384538e+00
1.062017719348385292e+01,3.579192713234928824e+00
1.064018290940268585e+01,2.854741956914644607e+00
1.066018862532152056e+01,3.586128059662072154e+00
1.068019434124035527e+01,3.702755697210146302e+00
1.070020005715918820e+01,2.847716625167864724e+00
1.072020577307802292e+01,3.229253106321762878e+00
1.074021148899685585e+01,3.356701441323231450e+00
1.076021720491569056e+01,3.229222375515483634e+00
1.078022292083452349e+01,2.931182531411790748e+00
1.080022863675335820e+01,3.419926254224630924e+00
1.082023435267219291e+01,4.394854288905752249e+00
1.084024006859102585e+01,3.952681399501208226e+00
1.086024578450986056e+01,4.167438407312200610e+00
1.088025150042869349e+01,3.976667442825391419e+00
1.090025721634752820e+01,4.590379622543441229e+00
1.092026293226636113e+01,4.332010258084233456e+00
1.094026864818519584e+01,4.013985914090811846e+00
1.096027436410403055e+01,4.974515718835371025e+00
1.098028008002286349e+01,4.472815770333260055e+00
