angle,intensity
1.000000000000000000e+01,5.635052096774950670e+00
1.002000571591883471e+01,5.610350308125957142e+00
1.004001143183766764e+01,5.364663329195891173e+00
1.006001714775650235e+01,6.100963464322274987e+00
1.008002286367533529e+01,5.909889509015592068e+00
1.010002857959417000e+01,6.591367448019640918e+00
1.012003429551300293e+01,6.138803916732254784e+00
1.014004001143183764e+01,5.557495448820638728e+00
1.016004572735067235e+01,6.241959326258463392e+00
1.018005144326950528e+01,6.204401593297951933e+00
1.020005715918833999e+01,5.716043974006298711e+00
1.022006287510717293e+01,6.458336340870021175e+00
1.024006859102600764e+01,6.106073555158408439e+00
1.026007430694484057e+01,5.826426020853830323e+00
1.028008002286367528e+01,6.019859057989157769e+00
1.030008573878250999e+01,6.793638369562195578e+00
1.032009145470134293e+01,7.067343906847074031e+00
1.034009717062017764e+01,5.861701975829697986e+00
1.036010288653901057e+01,6.579735453354817132e+00
1.038010860245784528e+01,6.232979478668338125e+00
1.040011431837667999e+01,6.402614099527438540e+00
1.042012003429551292e+01,6.420604363157936589e+00
1.044012575021434763e+01,7.225057248668012022e+00
1.046013146613318057e+01,6.936424567396139551e+00
1.048013718205201528e+01,7.536054848789090599e+00
1.050014289797084821e+01,6.981867027065834286e+00
1.052014861388968292e+01,7.619087772403078773e+00
1.054015432980851585e+01,7.762564788735918597e+00
1.056016004572735056e+01,6.857791987257481736e+00
1.058016576164618527e+01,7.735105255916497669e+00
1.060017147756501821e+01,6.863672826781453296e+00
1.062017719348385292e+01,6.865463586850997224e+00
1.064018290940268585e+01,7.401518702172129593e+00
1.066018862532152056e+01,7.191021079174615416e+00
1.068019434124035527e+01,7.455185723153324950e+00
1.070020005715918820e+01,6.672748478531869587e+00
1.072020577307802292e+01,7.500667266027121194e+00
1.074021148899685585e+01,7.356005017796801049e+00
1.076021720491569056e+01,7.510670814420285168e+00
1.078022292083452349e+01,6.885584248495906223e+00
1.080022863675335820e+01,6.808349258356798828e+00
1.082023435267219291e+01,7.191790766231093812e+00
1.084024006859102585e+01,7.550664069853258553e+00
1.086024578450986056e+01,6.880993183839354543e+00
1.088025150042869349e+01,6.137971465870652565e+00
1.090025721634752820e+01,6.218302204776495756e+00
1.092026293226636113e+01,6.857167543106222674e+00
1.094026864818519584e+01,6.579229958413066015e+00
1.096027436410403055e+01,5.711002359312495003e+00
1.098028008002286349e+01,5.597522678154604137e+00
1.100028579594169820e+01,5.952110639619661470e+00
1.102029151186053113e+01,4.833477005913255908e+00
1.104029722777936584e+01,5.491993521876000983e+00
1.106030294369819877e+01,5.564591240246140380e+00
1.108030865961703348e+01,4.300925513945815126e+00
1.110031437553586819e+01,4.733435172995967832e+00
1.112032009145470113e+01,4.494932995886976812e+00
1.114032580737353584e+01,4.461467332299749344e+00
1.116033152329236877e+01,4.330995796660210395e+00
1.118033723921120348e+01,4.499192745248550729e+00
1.120034295513003642e+01,4.737399706799568122e+00
1.122034867104887113e+01,4.113358677206199410e+00
1.124035438696770584e+01,3.621074663208136535e+00
1.126036010288653877e+01,3.780243748778952639e+00
1.128036581880537348e+01,3.882129186006343158e+00
1.130037153472420641e+01,3.033803301405825437e+00
1.132037725064304112e+01,3.277669928857391834e+00
1.134038296656187583e+01,3.512949132150454901e+00
1.136038868248070877e+01,3.727289232150832632e+00
1.138039439839954348e+01,4.173223186822497155e+00
1.140040011431837641e+01,3.996504350413585094e+00
1.142040583023721112e+01,3.589638277241736120e+00
1.144041154615604405e+01,4.271838731145875201e+00
1.146041726207487876e+01,3.366556756545469486e+00
1.148042297799371170e+01,3.446847099359682254e+00
1.150042869391254641e+01,3.843854833585302444e+00
1.152043440983138112e+01,3.891015071054707342e+00
1.154044012575021405e+01,3.759535482246020965e+00
1.156044584166904876e+01,3.944224827387928123e+00
1.158045155758788169e+01,3.243420616642475718e+00
1.160045727350671640e+01,3.572858553616107713e+00
1.162046298942555111e+01,3.352343146336473012e+00
1.164046870534438405e+01,3.805025064378698474e+00
1.166047442126321876e+01,3.051736890358494492e+00
1.168048013718205169e+01,3.753344641868977760e+00
1.170048585310088640e+01,3.277966898082379288e+00
1.172049156901971934e+01,3.840534269649617638e+00
1.174049728493855405e+01,3.007352972597036711e+00
1.176050300085738698e+01,2.695623816854701982e+00
1.178050871677622169e+01,3.574208960320055972e+00
1.180051443269505640e+01,4.382546980988770713e+00
1.182052014861388933e+01,3.234363471693227687e+00
1.184052586453272404e+01,3.396893130349796230e+00
1.186053158045155698e+01,3.849051759796403793e+00
1.188053729637039169e+01,3.592413268601614362e+00
1.190054301228922640e+01,3.126990068481433127e+00
1.192054872820805933e+01,2.793931683337435690e+00
1.194055444412689404e+01,3.222840262728732252e+00
1.196056016004572697e+01,3.506130067818217011e+00
1.198056587596456168e+01,3.721042705777987791e+00
1.200057159188339639e+01,4.010360533176494435e+00
1.202057730780222933e+01,3.873753763967080044e+00
1.204058302372106226e+01,3.603451058853189615e+00
1.206058873963989697e+01,3.574099462123762727e+00
1.208059445555873168e+01,3.473115100531089183e+00
1.210060017147756461e+01,3.472480367239220822e+00
1.212060588739639932e+01,3.575639041111060124e+00
1.214061160331523226e+01,2.931299328707526186e+00
1.216061731923406697e+01,3.208685354306535231e+00
1.218062303515290168e+01,3.263942799792712623e+00
1.220062875107173461e+01,3.814300177899855093e+00
1.222063446699056932e+01,3.233908764642635880e+00
1.224064018290940226e+01,3.333571034318632886e+00
1.226064589882823697e+01,3.500147906623055860e+00
1.228065161474707168e+01,2.978258836658167041e+00
1.230065733066590461e+01,3.077700317731716595e+00
1.232066304658473754e+01,3.647789124467235577e+00
1.234066876250357225e+01,4.221102658114914696e+00
1.236067447842240696e+01,3.842476116631075023e+00
1.238068019434123990e+01,3.390520214037898050e+00
1.240068591026007461e+01,3.342269722021498080e+00
1.242069162617890754e+01,3.498413534123258284e+00
1.244069734209774225e+01,3.264569028700899711e+00
1.246070305801657696e+01,3.406605232526420224e+00
1.248070877393540989e+01,3.594109975052828698e+00
1.250071448985424460e+01,3.289353921570898009e+00
1.252072020577307754e+01,2.761159855414626385e+00
1.254072592169191225e+01,3.796229427049100380e+00
1.256073163761074696e+01,2.676410780805111411e+00
1.258073735352957989e+01,2.956710990464598954e+00
1.260074306944841460e+01,3.190839824119133361e+00
1.262074878536724754e+01,3.213246983902828369e+00
1.264075450128608225e+01,4.101323297472433183e+00
1.266076021720491518e+01,4.110976576964347373e+00
1.268076593312374989e+01,3.122932283138600607e+00
1.270077164904258282e+01,3.494071684517183307e+00
1.272077736496141753e+01,3.006512892271854032e+00
1.274078308088025224e+01,3.316667898981914053e+00
1.276078879679908518e+01,2.940071935904052136e+00
1.278079451271791989e+01,3.423690538182857956e+00
1.280080022863675282e+01,2.916645406053802958e+00
1.282080594455558753e+01,3.374367361582190306e+00
1.284081166047442224e+01,3.645519935306727799e+00
1.286081737639325517e+01,3.776419908790399571e+00
1.288082309231208988e+01,2.748897514268449083e+00
1.290082880823092282e+01,3.458559103459057482e+00
1.292083452414975753e+01,4.027921569766487409e+00
