angle,intensity
1.000000000000000000e+01,5.868466122866056622e+00
1.002000571591883471e+01,5.292048589000996728e+00
1.004001143183766764e+01,6.160888602522268442e+00
1.006001714775650235e+01,5.643137967925976994e+00
1.008002286367533529e+01,6.027943881497782819e+00
1.010002857959417000e+01,6.202551311231072617e+00
1.012003429551300293e+01,5.991973831114227877e+00
1.014004001143183764e+01,5.589126209213150176e+00
1.016004572735067235e+01,6.235297674102113774e+00
1.018005144326950528e+01,6.487201677326714488e+00
1.020005715918833999e+01,5.822170411998293105e+00
1.022006287510717293e+01,5.208167173324154575e+00
1.024006859102600764e+01,5.754230593453941722e+00
1.026007430694484057e+01,5.746278623786166051e+00
1.028008002286367528e+01,5.642655033286233746e+00
1.030008573878250999e+01,5.563755864132621909e+00
1.032009145470134293e+01,5.461098265683995479e+00
1.034009717062017764e+01,5.303411012900491883e+00
1.036010288653901057e+01,5.692099816293712422e+00
1.038010860245784528e+01,5.909325379636895192e+00
1.040011431837667999e+01,5.600321352854432888e+00
1.042012003429551292e+01,6.394391508241954902e+00
1.044012575021434763e+01,6.069122110083273292e+00
1.046013146613318057e+01,5.449806089041857149e+00
1.048013718205201528e+01,5.927419975969630883e+00
1.050014289797084821e+01,5.676303866145453902e+00
1.052014861388968292e+01,5.808241180950744820e+00
1.054015432980851585e+01,6.351784863989755614e+00
1.056016004572735056e+01,6.077802543398430402e+00
1.058016576164618527e+01,6.112536593097201987e+00
1.060017147756501821e+01,5.962099740474346099e+00
1.062017719348385292e+01,5.874524980697006349e+00
1.064018290940268585e+01,4.857720139384956504e+00
1.066018862532152056e+01,5.607162595249034709e+00
1.068019434124035527e+01,5.650502772742119539e+00
1.070020005715918820e+01,6.029965978978845342e+00
1.072020577307802292e+01,5.409439471598581406e+00
1.074021148899685585e+01,4.927460316021418762e+00
1.076021720491569056e+01,5.739297609482899354e+00
1.078022292083452349e+01,5.460297166646919109e+00
1.080022863675335820e+01,5.570131578103262981e+00
1.082023435267219291e+01,5.999236914157794587e+00
1.084024006859102585e+01,5.990705931026729658e+00
1.086024578450986056e+01,6.111696858789881226e+00
1.088025150042869349e+01,4.980888481515910016e+00
1.090025721634752820e+01,5.145779510589953532e+00
1.092026293226636113e+01,5.526424505065499204e+00
1.094026864818519584e+01,5.367644713803811918e+00
1.096027436410403055e+01,5.590911434674623592e+00
1.098028008002286349e+01,5.552878817073350959e+00
1.100028579594169820e+01,5.435496184458385116e+00
1.102029151186053113e+01,6.221878833061985858e+00
1.104029722777936584e+01,5.187574120931698118e+00
1.106030294369819877e+01,5.667795310712046231e+00
1.108030865961703348e+01,5.017612014718171309e+00
1.110031437553586819e+01,5.333265255802021265e+00
1.112032009145470113e+01,4.881129740724174937e+00
1.114032580737353584e+01,5.790238825879875151e+00
1.116033152329236877e+01,5.009871223641043869e+00
1.118033723921120348e+01,5.533460193798671156e+00
1.120034295513003642e+01,5.375291840097846219e+00
1.122034867104887113e+01,5.541047857023233547e+00
1.124035438696770584e+01,5.850993539254469411e+00
1.126036010288653877e+01,5.436128743512078643e+00
1.128036581880537348e+01,5.731352892238851915e+00
