angle,intensity
1.000000000000000000e+01,7.706627807785883633e+00
1.002000571591883471e+01,8.080480561003732021e+00
1.004001143183766764e+01,8.242697853667692698e+00
1.006001714775650235e+01,7.959346737118613291e+00
1.008002286367533529e+01,8.277435139408234832e+00
1.010002857959417000e+01,9.054029436243631324e+00
1.012003429551300293e+01,7.545589715531260566e+00
1.014004001143183764e+01,7.435600716853435266e+00
1.016004572735067235e+01,7.991302010333664718e+00
1.018005144326950528e+01,8.132502357096953460e+00
1.020005715918833999e+01,7.984645677568643407e+00
1.022006287510717293e+01,7.995313204828770282e+00
1.024006859102600764e+01,7.925205427300427985e+00
1.026007430694484057e+01,8.253509899252090776e+00
1.028008002286367528e+01,7.355341091416860877e+00
1.030008573878250999e+01,7.619486155284913131e+00
1.032009145470134293e+01,7.943994615045326668e+00
1.034009717062017764e+01,7.025754272794825894e+00
1.036010288653901057e+01,7.672954524718639036e+00
1.038010860245784528e+01,7.289492967756192598e+00
1.040011431837667999e+01,6.930855569922932169e+00
1.042012003429551292e+01,8.015679554484721692e+00
1.044012575021434763e+01,8.516339210345449828e+00
1.046013146613318057e+01,8.314840150489951398e+00
1.048013718205201528e+01,7.717718878161150542e+00
1.050014289797084821e+01,7.671546315292967932e+00
1.052014861388968292e+01,7.958310419112216039e+00
1.054015432980851585e+01,7.046443564658888548e+00
1.056016004572735056e+01,7.843244771971455975e+00
1.058016576164618527e+01,7.843481321071773316e+00
1.060017147756501821e+01,7.539370481389022771e+00
1.062017719348385292e+01,7.202715080813200998e+00
1.064018290940268585e+01,8.114733144794604058e+00
1.066018862532152056e+01,8.082654926089357872e+00
1.068019434124035527e+01,7.793250727743993522e+00
1.070020005715918820e+01,7.609504638662774489e+00
1.072020577307802292e+01,8.649658806980893289e+00
1.074021148899685585e+01,8.158966975364759122e+00
1.076021720491569056e+01,8.295055076517456882e+00
1.078022292083452349e+01,7.956834584033940061e+00
1.080022863675335820e+01,7.897580087052046949e+00
1.082023435267219291e+01,7.662919629910900809e+00
1.084024006859102585e+01,7.509506303653411763e+00
1.086024578450986056e+01,8.573821607484168439e+00
1.088025150042869349e+01,8.162212048026436406e+00
1.090025721634752820e+01,8.821062927668295472e+00
1.092026293226636113e+01,7.687394286724683390e+00
1.094026864818519584e+01,9.053552516025774821e+00
1.096027436410403055e+01,8.658929770838993178e+00
1.098028008002286349e+01,8.578102103393144162e+00
1.100028579594169820e+01,8.158075647059215285e+00
1.102029151186053113e+01,8.611260786427763492e+00
1.104029722777936584e+01,8.636644442689524581e+00
1.106030294369819877e+01,8.476028742641107172e+00
1.108030865961703348e+01,8.407446816876399609e+00
1.110031437553586819e+01,9.357239493490512316e+00
1.112032009145470113e+01,8.450565597622350822e+00
1.114032580737353584e+01,9.630935839583047553e+00
1.116033152329236877e+01,9.593469403446189148e+00
1.118033723921120348e+01,8.898066765367286024e+00
1.120034295513003642e+01,8.800331517985815921e+00
1.122034867104887113e+01,9.230642504787059721e+00
1.124035438696770584e+01,8.869304159308597946e+00
1.126036010288653877e+01,9.356318069385881842e+00
1.128036581880537348e+01,8.745113188916077362e+00
1.130037153472420641e+01,9.396625357486344754e+00
1.132037725064304112e+01,8.715405316695928661e+00
1.134038296656187583e+01,9.971167742679144297e+00
1.136038868248070877e+01,8.864525301136021440e+00
1.138039439839954348e+01,8.762224132796733400e+00
1.140040011431837641e+01,8.565072991134968561e+00
1.142040583023721112e+01,8.276768506822271831e+00
1.144041154615604405e+01,8.467472996348297087e+00
1.146041726207487876e+01,9.106043400427175527e+00
1.148042297799371170e+01,9.764861140478176438e+00
1.150042869391254641e+01,9.235042036734478543e+00
1.152043440983138112e+01,8.483909737133304318e+00
1.154044012575021405e+01,8.864538587583387752e+00
1.156044584166904876e+01,8.474578288711093421e+00
1.158045155758788169e+01,8.681748258424459408e+00
1.160045727350671640e+01,8.412820512570423404e+00
1.162046298942555111e+01,8.051366079285955379e+00
1.164046870534438405e+01,8.764919328690869094e+00
1.166047442126321876e+01,8.425735327998239654e+00
1.168048013718205169e+01,7.470432467134451748e+00
1.170048585310088640e+01,7.403095962743989844e+00
1.172049156901971934e+01,7.873459369314668166e+00
1.174049728493855405e+01,7.865758372858577374e+00
1.176050300085738698e+01,7.456181769746951460e+00
1.178050871677622169e+01,8.052546919611380360e+00
1.180051443269505640e+01,7.021094262585949153e+00
1.182052014861388933e+01,6.888226878462168301e+00
1.184052586453272404e+01,7.286791411203852320e+00
1.186053158045155698e+01,6.769520349587368813e+00
1.188053729637039169e+01,6.548223185584236106e+00
1.190054301228922640e+01,7.843264177541000137e+00
1.192054872820805933e+01,6.798163368669528417e+00
1.194055444412689404e+01,6.980026237534532996e+00
1.196056016004572697e+01,7.829871899260771428e+00
1.198056587596456168e+01,7.534486161896166934e+00
1.200057159188339639e+01,6.226005338111253451e+00
1.202057730780222933e+01,7.298121921202630702e+00
1.204058302372106226e+01,7.460241828240556039e+00
