angle,intensity
1.000000000000000000e+01,8.834333579697494443e+00
1.002000571591883471e+01,1.402342770006692341e+01
1.004001143183766764e+01,1.370404551620542577e+01
1.006001714775650235e+01,1.452865033540808781e+01
1.008002286367533529e+01,1.458814077159358824e+01
1.010002857959417000e+01,1.484379810009395406e+01
1.012003429551300293e+01,1.427651355142595513e+01
1.014004001143183764e+01,1.469640529174800925e+01
1.016004572735067235e+01,1.545118681732379073e+01
1.018005144326950528e+01,1.488639459212827632e+01
1.020005715918833999e+01,1.504340214295197597e+01
1.022006287510717293e+01,1.545716263779311106e+01
1.024006859102600764e+01,1.574770610559980000e+01
1.026007430694484057e+01,1.555472958406608797e+01
1.028008002286367528e+01,1.568689345427062243e+01
1.030008573878250999e+01,1.664644935138431947e+01
1.032009145470134293e+01,1.628177722061368726e+01
1.034009717062017764e+01,1.671093799848469885e+01
1.036010288653901057e+01,1.618828674429227021e+01
1.038010860245784528e+01,1.672153469243090385e+01
1.040011431837667999e+01,1.682667257605290700e+01
1.042012003429551292e+01,1.685945485879471306e+01
1.044012575021434763e+01,1.752451654198945263e+01
1.046013146613318057e+01,1.682607942923338840e+01
1.048013718205201528e+01,1.675013820970850276e+01
1.050014289797084821e+01,1.740905639938490879e+01
1.052014861388968292e+01,1.779183333113282472e+01
1.054015432980851585e+01,1.666590956546101410e+01
1.056016004572735056e+01,1.698634977186008399e+01
1.058016576164618527e+01,1.614930190908477670e+01
1.060017147756501821e+01,1.603043627726991005e+01
1.062017719348385292e+01,1.645248663366529485e+01
1.064018290940268585e+01,1.599229700020486433e+01
1.066018862532152056e+01,1.559502051172710679e+01
1.068019434124035527e+01,1.550336262964572143e+01
1.070020005715918820e+01,1.579255332113478261e+01
1.072020577307802292e+01,1.496867071168647456e+01
1.074021148899685585e+01,1.461444403928495817e+01
1.076021720491569056e+01,1.314264163778378069e+01
1.078022292083452349e+01,1.326825594525790741e+01
1.080022863675335820e+01,1.197425556089167564e+01
1.082023435267219291e+01,1.196106663243681112e+01
1.084024006859102585e+01,1.146639964612615259e+01
1.086024578450986056e+01,1.031902013399461637e+01
1.088025150042869349e+01,9.698495323754261932e+00
1.090025721634752820e+01,8.981668205945307903e+00
1.092026293226636113e+01,8.470910909438774894e+00
1.094026864818519584e+01,8.577222696816203751e+00
1.096027436410403055e+01,6.957308254754545729e+00
1.098028008002286349e+01,5.912071605904649196e+00
1.100028579594169820e+01,5.953170942591298420e+00
1.102029151186053113e+01,5.571744907580546524e+00
1.104029722777936584e+01,5.929072522740240103e+00
1.106030294369819877e+01,4.764948978540150648e+00
1.108030865961703348e+01,5.109376101394694558e+00
1.110031437553586819e+01,5.646788451067354941e+00
1.112032009145470113e+01,4.196770283728001871e+00
1.114032580737353584e+01,4.691816242216027888e+00
1.116033152329236877e+01,4.689554523410219389e+00
1.118033723921120348e+01,4.354738589241403446e+00
1.120034295513003642e+01,4.328591226613668574e+00
1.122034867104887113e+01,4.374662216893094424e+00
1.124035438696770584e+01,4.974036718866916118e+00
1.126036010288653877e+01,3.633169300203006991e+00
1.128036581880537348e+01,4.133175533014014746e+00
1.130037153472420641e+01,4.156891054693331533e+00
