angle,intensity
1.000000000000000000e+01,2.678258478507288487e+01
1.002000571591883471e+01,4.704022311692597214e+01
1.004001143183766764e+01,4.744634961591600586e+01
1.006001714775650235e+01,4.715956104746518918e+01
1.008002286367533529e+01,4.720834505161862182e+01
1.010002857959417000e+01,4.662452681332477056e+01
1.012003429551300293e+01,4.698879725874537172e+01
1.014004001143183764e+01,4.594238094226014368e+01
1.016004572735067235e+01,4.619071206998837908e+01
1.018005144326950528e+01,4.562931379197993920e+01
1.020005715918833999e+01,4.606398977924449412e+01
1.022006287510717293e+01,4.411497884440429118e+01
1.024006859102600764e+01,4.316231624479542717e+01
1.026007430694484057e+01,4.241960036899732245e+01
1.028008002286367528e+01,4.216712339869560822e+01
1.030008573878250999e+01,4.099811272422422093e+01
1.032009145470134293e+01,4.038362798214512850e+01
1.034009717062017764e+01,3.965300426088598584e+01
1.036010288653901057e+01,3.853460912867612365e+01
1.038010860245784528e+01,3.824720400192235559e+01
1.040011431837667999e+01,3.742922557512260084e+01
1.042012003429551292e+01,3.622677341679612084e+01
1.044012575021434763e+01,3.609024728456981990e+01
1.046013146613318057e+01,3.477519975165684940e+01
1.048013718205201528e+01,3.594036331285108332e+01
1.050014289797084821e+01,3.469437222650151398e+01
1.052014861388968292e+01,3.445888430589683082e+01
1.054015432980851585e+01,3.474529251018797993e+01
1.056016004572735056e+01,3.549942644033544781e+01
1.058016576164618527e+01,3.554638572495866100e+01
1.060017147756501821e+01,3.614731449586535206e+01
1.062017719348385292e+01,3.595718457423843262e+01
1.064018290940268585e+01,3.669387134539915962e+01
1.066018862532152056e+01,3.660556233983542995e+01
1.068019434124035527e+01,3.784021247908139429e+01
1.070020005715918820e+01,3.847656562971684480e+01
1.072020577307802292e+01,3.907876094086839203e+01
1.074021148899685585e+01,3.930759692215080747e+01
1.076021720491569056e+01,3.978187943247235125e+01
1.078022292083452349e+01,4.065266924193141307e+01
1.080022863675335820e+01,4.092718150645231390e+01
1.082023435267219291e+01,4.166737008162407818e+01
1.084024006859102585e+01,4.289490963820085767e+01
1.086024578450986056e+01,4.245155970293852477e+01
1.088025150042869349e+01,4.374851916587236644e+01
1.090025721634752820e+01,4.347551034404026638e+01
1.092026293226636113e+01,4.528276411744749907e+01
1.094026864818519584e+01,4.621436126539344968e+01
1.096027436410403055e+01,4.605651216804611181e+01
1.098028008002286349e+01,4.733988133299889256e+01
1.100028579594169820e+01,4.675825875445231361e+01
1.102029151186053113e+01,4.788652086190613488e+01
1.104029722777936584e+01,4.799361126189346294e+01
1.106030294369819877e+01,4.912875311773304077e+01
1.108030865961703348e+01,4.967832755369148856e+01
1.110031437553586819e+01,5.014492144024107034e+01
1.112032009145470113e+01,4.963945715774582368e+01
1.114032580737353584e+01,5.021869444074145861e+01
1.116033152329236877e+01,5.040113374668243296e+01
1.118033723921120348e+01,5.064410207901529759e+01
1.120034295513003642e+01,5.103408775643815432e+01
1.122034867104887113e+01,5.122273951463756703e+01
1.124035438696770584e+01,5.126999369076149549e+01
1.126036010288653877e+01,5.154310360043928085e+01
1.128036581880537348e+01,5.167142115829609139e+01
1.130037153472420641e+01,5.122300866935067631e+01
1.132037725064304112e+01,5.127411197625747263e+01
1.134038296656187583e+01,5.051612262966554567e+01
1.136038868248070877e+01,5.093098287912620492e+01
1.138039439839954348e+01,5.056888356988159217e+01
1.140040011431837641e+01,5.087878674325871486e+01
1.142040583023721112e+01,5.112010684132091853e+01
1.144041154615604405e+01,5.130315437936386047e+01
1.146041726207487876e+01,5.095019399148219463e+01
1.148042297799371170e+01,5.187690842801878688e+01
1.150042869391254641e+01,5.262427520935467840e+01
1.152043440983138112e+01,5.273530863846423955e+01
1.154044012575021405e+01,5.320417623024370357e+01
1.156044584166904876e+01,5.357833829359827149e+01
1.158045155758788169e+01,5.477662426722293532e+01
1.160045727350671640e+01,5.439675949199959604e+01
1.162046298942555111e+01,5.596280096150620409e+01
1.164046870534438405e+01,5.710002483802799134e+01
1.166047442126321876e+01,5.768338563128283880e+01
1.168048013718205169e+01,5.891128121765502357e+01
1.170048585310088640e+01,6.015296098039083006e+01
1.172049156901971934e+01,6.110354934801303273e+01
1.174049728493855405e+01,6.296122819801836812e+01
1.176050300085738698e+01,6.423656684818308804e+01
1.178050871677622169e+01,6.479135724003808150e+01
1.180051443269505640e+01,6.536498506569608935e+01
1.182052014861388933e+01,6.736399535280636997e+01
1.184052586453272404e+01,6.850040135959527277e+01
1.186053158045155698e+01,6.975595620485862014e+01
1.188053729637039169e+01,7.159474512351863495e+01
1.190054301228922640e+01,7.270166087285558376e+01
1.192054872820805933e+01,7.419056483998070917e+01
1.194055444412689404e+01,7.595026629704119614e+01
1.196056016004572697e+01,7.735434426135418562e+01
1.198056587596456168e+01,7.753552097560381640e+01
1.200057159188339639e+01,7.903593228459747877e+01
1.202057730780222933e+01,8.099170631486839511e+01
1.204058302372106226e+01,8.291597974139922655e+01
1.206058873963989697e+01,8.317198032308992595e+01
1.208059445555873168e+01,8.467499752868590690e+01
1.210060017147756461e+01,8.654720051933655611e+01
1.212060588739639932e+01,8.791037006647752605e+01
1.214061160331523226e+01,8.896916531813633355e+01
1.216061731923406697e+01,9.035887618529133647e+01
1.218062303515290168e+01,9.088652242756745636e+01
1.220062875107173461e+01,9.303917915018752183e+01
1.222063446699056932e+01,9.364124440691919915e+01
1.224064018290940226e+01,9.527002888204074793e+01
1.226064589882823697e+01,9.552021553081098659e+01
1.228065161474707168e+01,9.677224965150452363e+01
1.230065733066590461e+01,9.744759844441844621e+01
1.232066304658473754e+01,9.811376541950812680e+01
1.234066876250357225e+01,9.868046965723866037e+01
1.236067447842240696e+01,9.863100292611181885e+01
1.238068019434123990e+01,9.919961775518149238e+01
1.240068591026007461e+01,9.821905948507369999e+01
1.242069162617890754e+01,9.768610921096649236e+01
1.244069734209774225e+01,9.689402950096700806e+01
1.246070305801657696e+01,9.640942505653083572e+01
1.248070877393540989e+01,9.526139019556228504e+01
1.250071448985424460e+01,9.350006269648339696e+01
1.252072020577307754e+01,9.128472616157509378e+01
1.254072592169191225e+01,8.908530012221024208e+01
1.256073163761074696e+01,8.673908303908382322e+01
1.258073735352957989e+01,8.418273350704080826e+01
1.260074306944841460e+01,8.192464626170297493e+01
1.262074878536724754e+01,7.805076059834985358e+01
1.264075450128608225e+01,7.452874592793935449e+01
1.266076021720491518e+01,7.178494702551208206e+01
1.268076593312374989e+01,6.806464816299256881e+01
1.270077164904258282e+01,6.367478511690807608e+01
1.272077736496141753e+01,6.082499981869762706e+01
1.274078308088025224e+01,5.804415126620730803e+01
1.276078879679908518e+01,5.396214780456757865e+01
1.278079451271791989e+01,5.118241550489130987e+01
1.280080022863675282e+01,4.859105665701204657e+01
1.282080594455558753e+01,4.655597035352359114e+01
1.284081166047442224e+01,4.393727991871529071e+01
1.286081737639325517e+01,4.274474404530100458e+01
1.288082309231208988e+01,4.071484580065409631e+01
1.290082880823092282e+01,3.961204609887342798e+01
1.292083452414975753e+01,3.847532699497286046e+01
1.294084024006859224e+01,3.643697553794994803e+01
1.296084595598742517e+01,3.541549102911612579e+01
1.298085167190625810e+01,3.417712635698911328e+01
1.300085738782509281e+01,3.332734193172923653e+01
1.302086310374392752e+01,3.175447537040332335e+01
1.304086881966276046e+01,3.082546273697203532e+01
1.306087453558159517e+01,2.951388787185301510e+01
1.308088025150042810e+01,2.793499408663385708e+01
1.310088596741926281e+01,2.804830317678717932e+01
1.312089168333809752e+01,2.599788751774951123e+01
1.314089739925693046e+01,2.619464443949671306e+01
1.316090311517576517e+01,2.486736726930197250e+01
1.318090883109459810e+01,2.359950220340182625e+01
1.320091454701343281e+01,2.314294789952271714e+01
1.322092026293226752e+01,2.279058616738944210e+01
1.324092597885110045e+01,2.189660697862621319e+01
1.326093169476993339e+01,2.144573717796448520e+01
1.328093741068876810e+01,2.099103126734339497e+01
1.330094312660760281e+01,2.030758305647788831e+01
1.332094884252643574e+01,1.979024659407527054e+01
1.334095455844527045e+01,1.985489396535231066e+01
1.336096027436410338e+01,1.910319408204763647e+01
1.338096599028293809e+01,1.821982371335538176e+01
1.340097170620177280e+01,1.819277629130658269e+01
1.342097742212060574e+01,1.801765479771813006e+01
1.344098313803944045e+01,1.822465481580428204e+01
1.346098885395827338e+01,1.829871464889130195e+01
1.348099456987710809e+01,1.822720060860660496e+01
1.350100028579594280e+01,1.725273771434073211e+01
1.352100600171477573e+01,1.723915876529699176e+01
1.354101171763361044e+01,1.688415356731907124e+01
1.356101743355244338e+01,1.662496119839244102e+01
1.358102314947127809e+01,1.716125332269531967e+01
1.360102886539011102e+01,1.612401823697956615e+01
1.362103458130894573e+01,1.599941922615142431e+01
1.364104029722777867e+01,1.572793418100680185e+01
1.366104601314661338e+01,1.468486242806141640e+01
1.368105172906544809e+01,1.413274632484503002e+01
1.370105744498428102e+01,1.367068201340504885e+01
1.372106316090311573e+01,1.386241037139642529e+01
1.374106887682194866e+01,1.305299804375712469e+01
1.376107459274078337e+01,1.296102209860519139e+01
1.378108030865961808e+01,1.238260025674388487e+01
1.380108602457845102e+01,1.188728508415952945e+01
1.382109174049728573e+01,1.118369496259306572e+01
1.384109745641611866e+01,1.151895846352439889e+01
1.386110317233495337e+01,1.100602408760851958e+01
1.388110888825378808e+01,1.114487236955311111e+01
1.390111460417262101e+01,1.089540374672339595e+01
1.392112032009145395e+01,9.105045453953820811e+00
1.394112603601028866e+01,9.363131667457459173e+00
1.396113175192912337e+01,9.397737839754876532e+00
1.398113746784795630e+01,8.774958530490536646e+00
1.400114318376679101e+01,8.628318422623069139e+00
1.402114889968562395e+01,8.210432020261579922e+00
1.404115461560445866e+01,8.280897699793827726e+00
1.406116033152329337e+01,8.172976526322832669e+00
1.408116604744212630e+01,8.501732354312064643e+00
1.410117176336095923e+01,8.510967801342580685e+00
1.412117747927979394e+01,8.449313046800154936e+00
1.414118319519862865e+01,8.456857262832999211e+00
1.416118891111746336e+01,8.490334904803290783e+00
1.418119462703629630e+01,7.956961518945846024e+00
1.420120034295512923e+01,8.389314358454923237e+00
1.422120605887396394e+01,8.669253437171162702e+00
1.424121177479279865e+01,8.682460915598655404e+00
1.426121749071163336e+01,8.118776248764739023e+00
1.428122320663046629e+01,8.901852378068282334e+00
1.430122892254929923e+01,8.904090332953206399e+00
1.432123463846813394e+01,8.275823876136623625e+00
1.434124035438696865e+01,8.893877873541450541e+00
1.436124607030580158e+01,9.591804649156049578e+00
1.438125178622463629e+01,9.433626808425959354e+00
1.440125750214346922e+01,9.958535076451861201e+00
1.442126321806230393e+01,9.914754899557188139e+00
1.444126893398113864e+01,1.003617612142420157e+01
1.446127464989997158e+01,9.250512631972853228e+00
1.448128036581880451e+01,9.571379651707800917e+00
1.450128608173763922e+01,9.920585186253926935e+00
1.452129179765647393e+01,1.080052895775303234e+01
1.454129751357530864e+01,1.032117508736303790e+01
1.456130322949414158e+01,1.075051504245798029e+01
1.458130894541297451e+01,1.074061558859794374e+01
1.460131466133180922e+01,1.074120387899900919e+01
1.462132037725064393e+01,1.066630243817019874e+01
1.464132609316947686e+01,1.110120036267259280e+01
1.466133180908831157e+01,1.078728159049056856e+01
1.468133752500714451e+01,1.261358240822290000e+01
1.470134324092597922e+01,1.201253823475105342e+01
1.472134895684481393e+01,1.215689030374689850e+01
1.474135467276364686e+01,1.248101514114623711e+01
1.476136038868247979e+01,1.299210787595230698e+01
1.478136610460131450e+01,1.343307277949242007e+01
1.480137182052014921e+01,1.269666092173761562e+01
1.482137753643898392e+01,1.278824357968924019e+01
1.484138325235781686e+01,1.337672262016738856e+01
1.486138896827664979e+01,1.333923984479847213e+01
1.488139468419548450e+01,1.305379828041299461e+01
1.490140040011431921e+01,1.414400863515634654e+01
1.492140611603315392e+01,1.427521271946839576e+01
1.494141183195198685e+01,1.430554910331509788e+01
1.496141754787081979e+01,1.508382864868002393e+01
1.498142326378965450e+01,1.383126232390807253e+01
1.500142897970848921e+01,1.478155603063844481e+01
1.502143469562732214e+01,1.539567122317995285e+01
1.504144041154615508e+01,1.505607385551815725e+01
1.506144612746498979e+01,1.591222468293716830e+01
1.508145184338382450e+01,1.570507521886620417e+01
1.510145755930265921e+01,1.599118192168966246e+01
1.512146327522149214e+01,1.660256616621254366e+01
1.514146899114032507e+01,1.607611479081991845e+01
1.516147470705915978e+01,1.716815384370278252e+01
1.518148042297799449e+01,1.693073656746248190e+01
1.520148613889682920e+01,1.662908632309109436e+01
1.522149185481566214e+01,1.760647311157443795e+01
1.524149757073449507e+01,1.850762933047614212e+01
1.526150328665332978e+01,1.793622047057560920e+01
1.528150900257216449e+01,1.899238644172299928e+01
1.530151471849099742e+01,1.952118633389346058e+01
1.532152043440983036e+01,1.976178924149575167e+01
1.534152615032866507e+01,2.045675073130459865e+01
1.536153186624749978e+01,2.036868908923882771e+01
1.538153758216633449e+01,2.032738681620949706e+01
1.540154329808516742e+01,2.119897775880265556e+01
1.542154901400400036e+01,2.265366627537433430e+01
1.544155472992283507e+01,2.186950756500865367e+01
1.546156044584166978e+01,2.287748841187175941e+01
1.548156616176050449e+01,2.429672279293833981e+01
1.550157187767933742e+01,2.346281718059582744e+01
1.552157759359817035e+01,2.408566942831131996e+01
1.554158330951700506e+01,2.472922179858572633e+01
1.556158902543583977e+01,2.547840306596285842e+01
1.558159474135467271e+01,2.603358052640338371e+01
1.560160045727350742e+01,2.628064571416130946e+01
1.562160617319234035e+01,2.681456811285009678e+01
1.564161188911117506e+01,2.768567076991786280e+01
1.566161760503000977e+01,2.832739539216030522e+01
1.568162332094884270e+01,2.857113242561871758e+01
1.570162903686767564e+01,2.964129550338515884e+01
1.572163475278651035e+01,2.986361220820811369e+01
1.574164046870534506e+01,2.957194021960561869e+01
