angle,intensity
1.000000000000000000e+01,3.451412696316275230e+00
1.002000571591883471e+01,3.674077952140359926e+00
1.004001143183766764e+01,3.800330752036591431e+00
1.006001714775650235e+01,3.074511531732666558e+00
1.008002286367533529e+01,4.003075584244879082e+00
1.010002857959417000e+01,3.530881915144383321e+00
1.012003429551300293e+01,2.855878085722398652e+00
1.014004001143183764e+01,2.743914702731471866e+00
1.016004572735067235e+01,2.497513786769012700e+00
1.018005144326950528e+01,3.678914414056199789e+00
1.020005715918833999e+01,3.291532823102950367e+00
1.022006287510717293e+01,3.490857841702094344e+00
1.024006859102600764e+01,3.051980724336451622e+00
1.026007430694484057e+01,3.195427258021968697e+00
1.028008002286367528e+01,3.807480255237825961e+00
1.030008573878250999e+01,3.028523064736977854e+00
1.032009145470134293e+01,3.590866825891882996e+00
1.034009717062017764e+01,3.546551499136394892e+00
1.036010288653901057e+01,2.618771771693781059e+00
1.038010860245784528e+01,2.782600690566092716e+00
1.040011431837667999e+01,4.062598401158537875e+00
1.042012003429551292e+01,3.441961602028170475e+00
1.044012575021434763e+01,3.424554521751197012e+00
1.046013146613318057e+01,3.176457526183047886e+00
1.048013718205201528e+01,3.764931488812877980e+00
1.050014289797084821e+01,3.727248343906974792e+00
1.052014861388968292e+01,3.350776442329327143e+00
1.054015432980851585e+01,3.108816495567543914e+00
1.056016004572735056e+01,3.567373117817850048e+00
1.058016576164618527e+01,3.381618307758922803e+00
1.060017147756501821e+01,3.268579519149381607e+00
1.062017719348385292e+01,3.415383275446069788e+00
1.064018290940268585e+01,4.114843010475984997e+00
1.066018862532152056e+01,3.874967813242367498e+00
1.068019434124035527e+01,4.101124578528425602e+00
1.070020005715918820e+01,3.940948047301362500e+00
1.072020577307802292e+01,3.831357868286335844e+00
1.074021148899685585e+01,3.428508957459620365e+00
1.076021720491569056e+01,2.993386541110159449e+00
1.078022292083452349e+01,3.711378255485517030e+00
1.080022863675335820e+01,3.340982881549253491e+00
1.082023435267219291e+01,3.183591482594555266e+00
1.084024006859102585e+01,3.269743238725056678e+00
1.086024578450986056e+01,3.012356787894945320e+00
1.088025150042869349e+01,3.354598737995900137e+00
1.090025721634752820e+01,3.847649073603608194e+00
1.092026293226636113e+01,3.800259994345314141e+00
1.094026864818519584e+01,3.439057757350816757e+00
1.096027436410403055e+01,3.562880206719736709e+00
1.098028008002286349e+01,3.676149458064526865e+00
1.100028579594169820e+01,2.747155422164644367e+00
1.102029151186053113e+01,3.533115590856644062e+00
1.104029722777936584e+01,3.680615833164382344e+00
1.106030294369819877e+01,3.622512952009859344e+00
1.108030865961703348e+01,2.829045241122606580e+00
1.110031437553586819e+01,3.405164383039005038e+00
1.112032009145470113e+01,3.829831620637496492e+00
1.114032580737353584e+01,3.424665180018438448e+00
1.116033152329236877e+01,3.725951887366209192e+00
1.118033723921120348e+01,3.664167049087680095e+00
1.120034295513003642e+01,3.825367466220331636e+00
1.122034867104887113e+01,3.561531875443400885e+00
1.124035438696770584e+01,3.136779878234916108e+00
1.126036010288653877e+01,3.237609361390964224e+00
1.128036581880537348e+01,3.389686645324243575e+00
1.130037153472420641e+01,3.909626359868880741e+00
1.132037725064304112e+01,3.226675331101462429e+00
1.134038296656187583e+01,3.570952373326754525e+00
1.136038868248070877e+01,3.738740555654074704e+00
1.138039439839954348e+01,3.028866969203594994e+00
1.140040011431837641e+01,3.385151677091961631e+00
1.142040583023721112e+01,3.378877501546973861e+00
1.144041154615604405e+01,3.735571020431329714e+00
1.146041726207487876e+01,4.037471837219611892e+00
1.148042297799371170e+01,3.400155133805809360e+00
1.150042869391254641e+01,3.733156097174520571e+00
1.152043440983138112e+01,3.466764971491087088e+00
1.154044012575021405e+01,4.078101137401810128e+00
1.156044584166904876e+01,3.427197190850044706e+00
1.158045155758788169e+01,3.260957505590027949e+00
1.160045727350671640e+01,3.056921415535162723e+00
1.162046298942555111e+01,3.788955723423582000e+00
1.164046870534438405e+01,3.706149747762239155e+00
1.166047442126321876e+01,3.772355212556193216e+00
1.168048013718205169e+01,3.354118181928456899e+00
1.170048585310088640e+01,3.402665096982538717e+00
1.172049156901971934e+01,3.067076172302515502e+00
1.174049728493855405e+01,3.648085512084962900e+00
1.176050300085738698e+01,3.690344668514009996e+00
1.178050871677622169e+01,4.263528929607049101e+00
1.180051443269505640e+01,3.257347149969787470e+00
1.182052014861388933e+01,3.118935385040759289e+00
1.184052586453272404e+01,3.262877409398414308e+00
