angle,intensity
1.000000000000000000e+01,5.903673694701277341e+00
1.002000571591883471e+01,6.651408336096721996e+00
1.004001143183766764e+01,6.477855814452206928e+00
1.006001714775650235e+01,6.378619748899032160e+00
1.008002286367533529e+01,6.805165139796136131e+00
1.010002857959417000e+01,6.931763367799352871e+00
1.012003429551300293e+01,6.472227697252231238e+00
1.014004001143183764e+01,6.287821106941034799e+00
1.016004572735067235e+01,6.786466804576223311e+00
1.018005144326950528e+01,5.878529700276505565e+00
1.020005715918833999e+01,5.998744563834701893e+00
1.022006287510717293e+01,7.051969203853158064e+00
1.024006859102600764e+01,7.173375142298494822e+00
1.026007430694484057e+01,6.903810861576200608e+00
1.028008002286367528e+01,7.330366298578597117e+00
1.030008573878250999e+01,5.881216105919371273e+00
1.032009145470134293e+01,7.159829506967165358e+00
1.034009717062017764e+01,6.269833119791814902e+00
1.036010288653901057e+01,6.714039809134353831e+00
1.038010860245784528e+01,7.382940350280593478e+00
1.040011431837667999e+01,6.902835980970007057e+00
1.042012003429551292e+01,6.679013983010865907e+00
1.044012575021434763e+01,6.200842073531603660e+00
1.046013146613318057e+01,7.066218483116848859e+00
1.048013718205201528e+01,7.283080831133137423e+00
1.050014289797084821e+01,6.533362819286042011e+00
1.052014861388968292e+01,6.299877613136946941e+00
1.054015432980851585e+01,6.569370889260788715e+00
1.056016004572735056e+01,6.371237843557917557e+00
1.058016576164618527e+01,7.491201799236207215e+00
1.060017147756501821e+01,6.990684168906238227e+00
1.062017719348385292e+01,7.052799559787361616e+00
1.064018290940268585e+01,7.016838918852924323e+00
1.066018862532152056e+01,7.225583349720778870e+00
1.068019434124035527e+01,7.239154209670608964e+00
1.070020005715918820e+01,7.860292173916352709e+00
1.072020577307802292e+01,7.228031461853586137e+00
1.074021148899685585e+01,7.176214209991407245e+00
1.076021720491569056e+01,7.799321872304304293e+00
1.078022292083452349e+01,7.577877107759251274e+00
1.080022863675335820e+01,7.862663935670823001e+00
1.082023435267219291e+01,7.344858931523105205e+00
1.084024006859102585e+01,7.310133186793830617e+00
1.086024578450986056e+01,7.427999838514271147e+00
1.088025150042869349e+01,7.768796758358263332e+00
1.090025721634752820e+01,7.732298943281111114e+00
1.092026293226636113e+01,7.635346523822446940e+00
1.094026864818519584e+01,7.515610022857083905e+00
1.096027436410403055e+01,7.877390455749102571e+00
1.098028008002286349e+01,8.061974538870581242e+00
1.100028579594169820e+01,8.054342031878581665e+00
1.102029151186053113e+01,7.606340404772570452e+00
1.104029722777936584e+01,8.178167258315378163e+00
1.106030294369819877e+01,8.203758797278887016e+00
1.108030865961703348e+01,8.589994738930663232e+00
1.110031437553586819e+01,8.997331164659927438e+00
1.112032009145470113e+01,8.626947819826821018e+00
1.114032580737353584e+01,8.117769272151775795e+00
1.116033152329236877e+01,8.949197023011876695e+00
1.118033723921120348e+01,9.400875477900413557e+00
1.120034295513003642e+01,9.370379290359498015e+00
1.122034867104887113e+01,9.329231141195275967e+00
1.124035438696770584e+01,9.188067895354022241e+00
1.126036010288653877e+01,9.113797819377836618e+00
1.128036581880537348e+01,9.285053665846872306e+00
1.130037153472420641e+01,9.255189075403205123e+00
1.132037725064304112e+01,9.635057415044535389e+00
1.134038296656187583e+01,9.823695176461200163e+00
1.136038868248070877e+01,1.034253464513838239e+01
1.138039439839954348e+01,9.948360286887979242e+00
1.140040011431837641e+01,9.637800376494903176e+00
1.142040583023721112e+01,1.076264983193570401e+01
1.144041154615604405e+01,9.733168121434879083e+00
1.146041726207487876e+01,1.027835557184118720e+01
1.148042297799371170e+01,9.770389608818149441e+00
1.150042869391254641e+01,1.080141692613734250e+01
1.152043440983138112e+01,1.088004759271879252e+01
1.154044012575021405e+01,1.105544661544883489e+01
1.156044584166904876e+01,1.134991599500989246e+01
1.158045155758788169e+01,1.049380470324721948e+01
1.160045727350671640e+01,1.188912028629283668e+01
1.162046298942555111e+01,1.163399995217475791e+01
1.164046870534438405e+01,1.220305603799160821e+01
1.166047442126321876e+01,1.182701247546358481e+01
1.168048013718205169e+01,1.136222710026024529e+01
1.170048585310088640e+01,1.252456205961501112e+01
