angle,intensity
1.000000000000000000e+01,6.375476176883712931e+00
1.002000571591883471e+01,7.143659572210046882e+00
1.004001143183766764e+01,6.886976570363443351e+00
1.006001714775650235e+01,5.897122238150959816e+00
1.008002286367533529e+01,7.433191006865727424e+00
1.010002857959417000e+01,7.002568941603487751e+00
1.012003429551300293e+01,6.521143687439242775e+00
1.014004001143183764e+01,7.345397342845119582e+00
1.016004572735067235e+01,7.394546867217262509e+00
1.018005144326950528e+01,6.778200320041540827e+00
1.020005715918833999e+01,6.470311418508951640e+00
1.022006287510717293e+01,6.532323783523790617e+00
1.024006859102600764e+01,5.817161966323158850e+00
1.026007430694484057e+01,6.264890400586542896e+00
1.028008002286367528e+01,6.271096694122864079e+00
1.030008573878250999e+01,6.119371836296370937e+00
1.032009145470134293e+01,7.595915285904242253e+00
1.034009717062017764e+01,6.147922798363555152e+00
1.036010288653901057e+01,6.162973904744080578e+00
1.038010860245784528e+01,5.826274732820049707e+00
1.040011431837667999e+01,5.686806662218280906e+00
1.042012003429551292e+01,7.190644609312913715e+00
1.044012575021434763e+01,5.529703231970696464e+00
1.046013146613318057e+01,7.151348886667064697e+00
1.048013718205201528e+01,6.865467918207885489e+00
1.050014289797084821e+01,6.081990829340208293e+00
1.052014861388968292e+01,6.104516101278653295e+00
1.054015432980851585e+01,6.931718391085653685e+00
1.056016004572735056e+01,6.602300000008060721e+00
1.058016576164618527e+01,5.638242942779292832e+00
1.060017147756501821e+01,6.848981347780358497e+00
1.062017719348385292e+01,5.719422627261867120e+00
1.064018290940268585e+01,6.481310639322388489e+00
1.066018862532152056e+01,6.419345156978936373e+00
1.068019434124035527e+01,5.856502947596716524e+00
1.070020005715918820e+01,5.437967116637889120e+00
1.072020577307802292e+01,5.213528233849779703e+00
1.074021148899685585e+01,6.447950295133582976e+00
1.076021720491569056e+01,5.602785690393278450e+00
1.078022292083452349e+01,6.300590325412350978e+00
1.080022863675335820e+01,5.777771552071743422e+00
1.082023435267219291e+01,5.501554164898541543e+00
1.084024006859102585e+01,5.452324496347518590e+00
1.086024578450986056e+01,5.817792996266766714e+00
1.088025150042869349e+01,6.041378279404811202e+00
1.090025721634752820e+01,5.892775307898770798e+00
1.092026293226636113e+01,6.319415336861625931e+00
1.094026864818519584e+01,4.932858627821126163e+00
1.096027436410403055e+01,6.231782004187257584e+00
1.098028008002286349e+01,6.360233661408625672e+00
1.100028579594169820e+01,5.101553135580574327e+00
1.102029151186053113e+01,6.506431032714949048e+00
1.104029722777936584e+01,6.117053293088424937e+00
1.106030294369819877e+01,4.645723449364484559e+00
1.108030865961703348e+01,5.483295588566030609e+00
1.110031437553586819e+01,6.281742821439045166e+00
1.112032009145470113e+01,5.165306616462388867e+00
1.114032580737353584e+01,6.104260896970878036e+00
1.116033152329236877e+01,5.519368982757171693e+00
1.118033723921120348e+01,4.657492898507808121e+00
1.120034295513003642e+01,5.061200331883007664e+00
1.122034867104887113e+01,5.606453122841580594e+00
1.124035438696770584e+01,6.422380136081528690e+00
1.126036010288653877e+01,4.871934729278385667e+00
1.128036581880537348e+01,4.795442738794524651e+00
1.130037153472420641e+01,4.589879755213571499e+00
1.132037725064304112e+01,4.970027829538730124e+00
1.134038296656187583e+01,5.955592005700653502e+00
1.136038868248070877e+01,6.042985215091727369e+00
1.138039439839954348e+01,5.969276224097069594e+00
1.140040011431837641e+01,5.992713550673296474e+00
1.142040583023721112e+01,5.917157236080418770e+00
1.144041154615604405e+01,5.257426889324892549e+00
1.146041726207487876e+01,4.570917820076978444e+00
1.148042297799371170e+01,4.425726928101242130e+00
1.150042869391254641e+01,5.239404690804782661e+00
1.152043440983138112e+01,5.308433485633183402e+00
1.154044012575021405e+01,5.159828272392748438e+00
1.156044584166904876e+01,6.093132353298833515e+00
1.158045155758788169e+01,5.408370057510137663e+00
1.160045727350671640e+01,5.574097390515563966e+00
1.162046298942555111e+01,5.583572635464841838e+00
1.164046870534438405e+01,4.396634429440913650e+00
1.166047442126321876e+01,6.052304117683497964e+00
1.168048013718205169e+01,6.075295745910435308e+00
1.170048585310088640e+01,5.891943336080475824e+00
1.172049156901971934e+01,5.466202289796901148e+00
1.174049728493855405e+01,4.377123003824810787e+00
1.176050300085738698e+01,4.367761299822655374e+00
1.178050871677622169e+01,5.760295442677795918e+00
1.180051443269505640e+01,5.252456791071710818e+00
1.182052014861388933e+01,6.125998270358307352e+00
1.184052586453272404e+01,5.019358833415858534e+00
1.186053158045155698e+01,5.689467036534452404e+00
1.188053729637039169e+01,5.757212548384023520e+00
1.190054301228922640e+01,5.626331588235655268e+00
1.192054872820805933e+01,5.426998133505467337e+00
1.194055444412689404e+01,4.296138017344878435e+00
1.196056016004572697e+01,6.091325591333168532e+00
1.198056587596456168e+01,4.675300657435335516e+00
1.200057159188339639e+01,5.915746315660598498e+00
1.202057730780222933e+01,4.699341403142072160e+00
1.204058302372106226e+01,6.148471709836744736e+00
1.206058873963989697e+01,5.193315348711342594e+00
1.208059445555873168e+01,5.829256206685180075e+00
1.210060017147756461e+01,5.702325024389298669e+00
1.212060588739639932e+01,5.697171512693470774e+00
1.214061160331523226e+01,4.793457802561931658e+00
1.216061731923406697e+01,5.364858564908920435e+00
1.218062303515290168e+01,5.764975015416029080e+00
1.220062875107173461e+01,4.419013876077778846e+00
1.222063446699056932e+01,4.320442519859650332e+00
1.224064018290940226e+01,4.964779105467920672e+00
1.226064589882823697e+01,5.888483608885626275e+00
1.228065161474707168e+01,4.644243142616192088e+00
1.230065733066590461e+01,4.577412905872487059e+00
1.232066304658473754e+01,5.803908139654428311e+00
1.234066876250357225e+01,5.609757220169703018e+00
1.236067447842240696e+01,5.168147255013955110e+00
1.238068019434123990e+01,5.694670592768047435e+00
1.240068591026007461e+01,5.131768551123362165e+00
1.242069162617890754e+01,5.041163959626731028e+00
1.244069734209774225e+01,4.227000611639408767e+00
1.246070305801657696e+01,4.956632597326681378e+00
1.248070877393540989e+01,5.238145818584095004e+00
1.250071448985424460e+01,5.578083357733051528e+00
1.252072020577307754e+01,5.656890672011289034e+00
1.254072592169191225e+01,4.927501025686927605e+00
1.256073163761074696e+01,4.470279195745473722e+00
1.258073735352957989e+01,4.352636939057338950e+00
1.260074306944841460e+01,4.598786209880394438e+00
1.262074878536724754e+01,5.645720588888449853e+00
1.264075450128608225e+01,4.186250510113278978e+00
1.266076021720491518e+01,4.358434149501306365e+00
1.268076593312374989e+01,5.166588281775129410e+00
1.270077164904258282e+01,5.841003811126805445e+00
1.272077736496141753e+01,4.458123767513132663e+00
1.274078308088025224e+01,5.742161144023082642e+00
1.276078879679908518e+01,4.924787618746021778e+00
1.278079451271791989e+01,5.819588902031862965e+00
1.280080022863675282e+01,4.573249381201929253e+00
1.282080594455558753e+01,4.138564302641075443e+00
1.284081166047442224e+01,5.823592093068249653e+00
1.286081737639325517e+01,4.843865365752490604e+00
1.288082309231208988e+01,4.665629976035854831e+00
1.290082880823092282e+01,4.386692292190979892e+00
1.292083452414975753e+01,4.800025586444014003e+00
1.294084024006859224e+01,4.501625935360163311e+00
1.296084595598742517e+01,4.703887531747615647e+00
1.298085167190625810e+01,4.957570299610368103e+00
1.300085738782509281e+01,4.826402715177000147e+00
1.302086310374392752e+01,4.128017743281892749e+00
1.304086881966276046e+01,4.837404667705515138e+00
1.306087453558159517e+01,4.031003796419993179e+00
1.308088025150042810e+01,4.320044949301429682e+00
1.310088596741926281e+01,4.969091560839485666e+00
1.312089168333809752e+01,4.573032067611971563e+00
1.314089739925693046e+01,4.299843501030651716e+00
1.316090311517576517e+01,3.928589961433058164e+00
1.318090883109459810e+01,5.429156033767826628e+00
1.320091454701343281e+01,5.115074793311362278e+00
1.322092026293226752e+01,5.481906370574129106e+00
1.324092597885110045e+01,4.959277601099564059e+00
1.326093169476993339e+01,4.425902116625072935e+00
1.328093741068876810e+01,5.598847269433364637e+00
1.330094312660760281e+01,3.912062845771845154e+00
1.332094884252643574e+01,5.043536623607737468e+00
1.334095455844527045e+01,5.213229329104637877e+00
1.336096027436410338e+01,5.592019129923023080e+00
1.338096599028293809e+01,4.702920383760547551e+00
1.340097170620177280e+01,4.534941488510110474e+00
1.342097742212060574e+01,4.385399197816951755e+00
1.344098313803944045e+01,4.233941508132883946e+00
1.346098885395827338e+01,5.061680427698284745e+00
1.348099456987710809e+01,3.922266697869630114e+00
1.350100028579594280e+01,5.085698212918985384e+00
1.352100600171477573e+01,5.689652002589420832e+00
1.354101171763361044e+01,5.143434249285332882e+00
1.356101743355244338e+01,4.813090595233446400e+00
1.358102314947127809e+01,5.385805564298737025e+00
1.360102886539011102e+01,4.926000934485906591e+00
1.362103458130894573e+01,4.456119411893920024e+00
1.364104029722777867e+01,4.410856393658019847e+00
1.366104601314661338e+01,5.393229332285733868e+00
1.368105172906544809e+01,4.740032128152588342e+00
1.370105744498428102e+01,3.801338154607247333e+00
1.372106316090311573e+01,5.073659599276898469e+00
1.374106887682194866e+01,4.884379947460221416e+00
1.376107459274078337e+01,5.226203282977387232e+00
1.378108030865961808e+01,3.844984346891331839e+00
1.380108602457845102e+01,5.028498623293596204e+00
1.382109174049728573e+01,5.599268181760180596e+00
1.384109745641611866e+01,4.248458755151217403e+00
1.386110317233495337e+01,3.915337100853966135e+00
1.388110888825378808e+01,4.568223562855176390e+00
1.390111460417262101e+01,3.947427133394336263e+00
1.392112032009145395e+01,5.269933444960001268e+00
1.394112603601028866e+01,4.712875266817754039e+00
1.396113175192912337e+01,4.140010979304152627e+00
1.398113746784795630e+01,4.076545499669276040e+00
1.400114318376679101e+01,5.408857015645550881e+00
1.402114889968562395e+01,4.172720945592633512e+00
1.404115461560445866e+01,5.521889793729227058e+00
1.406116033152329337e+01,4.103623518066499720e+00
1.408116604744212630e+01,4.462239880536362335e+00
1.410117176336095923e+01,4.779790489072513360e+00
1.412117747927979394e+01,4.051503269938136143e+00
1.414118319519862865e+01,3.633586138343007921e+00
1.416118891111746336e+01,4.635866970088609484e+00
1.418119462703629630e+01,4.880857566741455322e+00
1.420120034295512923e+01,4.413616154452422613e+00
1.422120605887396394e+01,3.572308261730918755e+00
1.424121177479279865e+01,4.788058213118422834e+00
1.426121749071163336e+01,3.718464109738846446e+00
1.428122320663046629e+01,4.489357713860348653e+00
1.430122892254929923e+01,5.284421311955400213e+00
1.432123463846813394e+01,4.068440020193377471e+00
1.434124035438696865e+01,5.069553220711401131e+00
1.436124607030580158e+01,5.363968214810441282e+00
1.438125178622463629e+01,4.808892125968651676e+00
1.440125750214346922e+01,5.388865493328058420e+00
1.442126321806230393e+01,5.249893951229851474e+00
1.444126893398113864e+01,3.549333976054510398e+00
1.446127464989997158e+01,3.938008127182718532e+00
1.448128036581880451e+01,4.899226112122997634e+00
1.450128608173763922e+01,3.601306533688744427e+00
1.452129179765647393e+01,4.756267929732194588e+00
1.454129751357530864e+01,5.413173296951784508e+00
1.456130322949414158e+01,3.605866995613856041e+00
1.458130894541297451e+01,5.408939459840589770e+00
1.460131466133180922e+01,5.179138755509184122e+00
1.462132037725064393e+01,4.661894370273024002e+00
1.464132609316947686e+01,4.594167465071503642e+00
1.466133180908831157e+01,4.422912826421963928e+00
1.468133752500714451e+01,4.545056692661008313e+00
1.470134324092597922e+01,3.971265553052533370e+00
1.472134895684481393e+01,4.083046949240514145e+00
1.474135467276364686e+01,3.490045668506504217e+00
1.476136038868247979e+01,4.465465296417684193e+00
1.478136610460131450e+01,5.084617407084676799e+00
1.480137182052014921e+01,4.858705722404771166e+00
1.482137753643898392e+01,3.942636337497445798e+00
1.484138325235781686e+01,5.300232781059350806e+00
1.486138896827664979e+01,4.335398404260254246e+00
1.488139468419548450e+01,3.944785747026585909e+00
1.490140040011431921e+01,3.752231490849361695e+00
1.492140611603315392e+01,4.532037780550097317e+00
1.494141183195198685e+01,5.039998204939267090e+00
1.496141754787081979e+01,5.179806620009706819e+00
1.498142326378965450e+01,3.763497384844752602e+00
1.500142897970848921e+01,4.255573448647438362e+00
1.502143469562732214e+01,3.834788578160379213e+00
1.504144041154615508e+01,3.815510882588744490e+00
1.506144612746498979e+01,4.419149086474704724e+00
1.508145184338382450e+01,3.985389133428627773e+00
1.510145755930265921e+01,3.757149458055907054e+00
1.512146327522149214e+01,3.987296296582288235e+00
1.514146899114032507e+01,3.578894827216970054e+00
1.516147470705915978e+01,5.082506059905952611e+00
1.518148042297799449e+01,3.327263339768934625e+00
1.520148613889682920e+01,3.514902997430037868e+00
1.522149185481566214e+01,3.371161577361831085e+00
1.524149757073449507e+01,3.321663141899901195e+00
1.526150328665332978e+01,4.780907072334261265e+00
1.528150900257216449e+01,3.478717579596450449e+00
1.530151471849099742e+01,4.035404150378123944e+00
1.532152043440983036e+01,3.517711298292091282e+00
1.534152615032866507e+01,3.930678110470609887e+00
1.536153186624749978e+01,5.158169584958344878e+00
1.538153758216633449e+01,3.642149580563687206e+00
1.540154329808516742e+01,4.507462011132536972e+00
1.542154901400400036e+01,5.016908163882638938e+00
1.544155472992283507e+01,3.814524993470457037e+00
1.546156044584166978e+01,3.662508416018495083e+00
1.548156616176050449e+01,4.399124174780827623e+00
1.550157187767933742e+01,3.707615558189043536e+00
1.552157759359817035e+01,4.005573888329437615e+00
1.554158330951700506e+01,4.252613854647663949e+00
1.556158902543583977e+01,4.430503928590770357e+00
1.558159474135467271e+01,4.101381386621942404e+00
1.560160045727350742e+01,5.129965388081291877e+00
1.562160617319234035e+01,4.257904744455418111e+00
1.564161188911117506e+01,4.555678275497334617e+00
1.566161760503000977e+01,3.779994337907936153e+00
1.568162332094884270e+01,3.961151897858737225e+00
1.570162903686767564e+01,3.767273986550475851e+00
1.572163475278651035e+01,4.385243087026537090e+00
1.574164046870534506e+01,3.292374266908871139e+00
1.576164618462417977e+01,3.797317080304137171e+00
1.578165190054301270e+01,4.603650499859495149e+00
1.580165761646184563e+01,4.688411398495727411e+00
1.582166333238068034e+01,3.771351461082768530e+00
1.584166904829951505e+01,4.116862472240977233e+00
1.586167476421834799e+01,3.713960075615735157e+00
1.588168048013718270e+01,4.839153355420267921e+00
1.590168619605601563e+01,4.733749676041298038e+00
1.592169191197485034e+01,4.841305720283136438e+00
1.594169762789368505e+01,4.236343330889252634e+00
1.596170334381251799e+01,4.835921615925829364e+00
1.598170905973135092e+01,4.374305483870420730e+00
1.600171477565018563e+01,4.855169123949877097e+00
1.602172049156902034e+01,4.062276885149785244e+00
1.604172620748785505e+01,4.568984815627993967e+00
1.606173192340668976e+01,4.147390022461967973e+00
1.608173763932552092e+01,4.752041728693467526e+00
1.610174335524435563e+01,3.274230454584929007e+00
1.612174907116319034e+01,4.054355890011585473e+00
1.614175478708202505e+01,4.101583522453276842e+00
1.616176050300085620e+01,4.075640211124013312e+00
1.618176621891969091e+01,4.523500510312945977e+00
1.620177193483852562e+01,4.783855239046213015e+00
1.622177765075736033e+01,3.355953186379350583e+00
1.624178336667619504e+01,3.242301397625845016e+00
1.626178908259502620e+01,3.102509932929945258e+00
1.628179479851386091e+01,3.446695014308626348e+00
1.630180051443269562e+01,4.254776405551076834e+00
1.632180623035153033e+01,3.771671936432504868e+00
1.634181194627036149e+01,4.960793203841927124e+00
1.636181766218919620e+01,4.707460050782575678e+00
1.638182337810803091e+01,3.876061091942666792e+00
1.640182909402686562e+01,4.681649400862595733e+00
1.642183480994570033e+01,3.164680109486507131e+00
1.644184052586453504e+01,4.824832264468399856e+00
1.646184624178336620e+01,4.206761826567715801e+00
1.648185195770220091e+01,3.368927413139381155e+00
1.650185767362103562e+01,4.347545377785201559e+00
1.652186338953986677e+01,3.201226057572330141e+00
1.654186910545870148e+01,3.888829763673771200e+00
1.656187482137753619e+01,4.651553187124571664e+00
1.658188053729637090e+01,4.771829563212793168e+00
1.660188625321520561e+01,4.078525251818454045e+00
1.662189196913404032e+01,4.094668723417948186e+00
1.664189768505287148e+01,3.224485995585616660e+00
1.666190340097170619e+01,3.160377967615708883e+00
1.668190911689054090e+01,3.328786320152469447e+00
1.670191483280937561e+01,4.076689937109245321e+00
1.672192054872820677e+01,4.582975016309990934e+00
1.674192626464704148e+01,3.376651921272347590e+00
1.676193198056587619e+01,4.276410241709729831e+00
1.678193769648471090e+01,2.967838032555430328e+00
1.680194341240354561e+01,3.881188498187055025e+00
1.682194912832238032e+01,3.493115306585851787e+00
1.684195484424121148e+01,4.600089491205633152e+00
1.686196056016004619e+01,3.848555683993442500e+00
1.688196627607888090e+01,4.052879607599666478e+00
1.690197199199771205e+01,3.358920612519249449e+00
1.692197770791654676e+01,4.287488879820540610e+00
1.694198342383538147e+01,3.806467693719005840e+00
1.696198913975421618e+01,4.471739089071435913e+00
1.698199485567305089e+01,3.384489038933317318e+00
1.700200057159188560e+01,2.947031001444100795e+00
1.702200628751071676e+01,2.991439741526202845e+00
1.704201200342955147e+01,3.521776310732997128e+00
1.706201771934838618e+01,3.393362962468450927e+00
1.708202343526722089e+01,3.247675030837898991e+00
1.710202915118605205e+01,3.851253134583691118e+00
1.712203486710488676e+01,4.471183854080818421e+00
1.714204058302372147e+01,3.108250443674545949e+00
1.716204629894255618e+01,4.287083236157298138e+00
1.718205201486139089e+01,2.978008264784014703e+00
1.720205773078022204e+01,4.663671589639094783e+00
1.722206344669905675e+01,4.436208018486730076e+00
1.724206916261789146e+01,2.954742225877524664e+00
1.726207487853672617e+01,3.190421252403845553e+00
1.728208059445555733e+01,4.484829706522779347e+00
1.730208631037439204e+01,3.873067840416005492e+00
1.732209202629322675e+01,3.078888132325301896e+00
1.734209774221206146e+01,3.650294860866876601e+00
1.736210345813089617e+01,3.298170738421689396e+00
1.738210917404973088e+01,4.558076674399537787e+00
1.740211488996856204e+01,4.593580682190967046e+00
1.742212060588739675e+01,4.205557150270851530e+00
1.744212632180623146e+01,3.309541845270621341e+00
1.746213203772506262e+01,2.788803546623479512e+00
1.748213775364389733e+01,2.932766869411132848e+00
1.750214346956273204e+01,4.480589742911734952e+00
1.752214918548156675e+01,2.922280556206346525e+00
1.754215490140040146e+01,3.581734275779457466e+00
1.756216061731923617e+01,3.994195089494020579e+00
1.758216633323806732e+01,3.152236337644955366e+00
1.760217204915690203e+01,3.428756614396926583e+00
1.762217776507573674e+01,3.780634314080487002e+00
1.764218348099457145e+01,3.895271125343005458e+00
1.766218919691340261e+01,4.055198412667579078e+00
1.768219491283223732e+01,3.890997391821698237e+00
1.770220062875107203e+01,3.685788480543210177e+00
1.772220634466990674e+01,3.826758036075888381e+00
1.774221206058874145e+01,3.286881698505387028e+00
1.776221777650757616e+01,3.431882429314840444e+00
1.778222349242640732e+01,4.556192134157699414e+00
1.780222920834524203e+01,2.678774263445495851e+00
1.782223492426407674e+01,4.601787230770575832e+00
1.784224064018290790e+01,4.620782619898147203e+00
1.786224635610174261e+01,4.562743621610723110e+00
1.788225207202057732e+01,3.463800041122898854e+00
1.790225778793941203e+01,3.616406650211900775e+00
1.792226350385824674e+01,3.337196256060777966e+00
1.794226921977708145e+01,3.086259804467944345e+00
1.796227493569591260e+01,4.170404621711009341e+00
1.798228065161474731e+01,4.589164773646015938e+00
1.800228636753358202e+01,3.368731200909268253e+00
1.802229208345241318e+01,3.271105738837558619e+00
1.804229779937124789e+01,3.948323797566164473e+00
1.806230351529008260e+01,3.045546066760132398e+00
1.808230923120891731e+01,2.799250064193639975e+00
1.810231494712775202e+01,3.220846135219514128e+00
1.812232066304658673e+01,2.975161682396259444e+00
1.814232637896542144e+01,4.532476821885896179e+00
1.816233209488425260e+01,4.133131627584368140e+00
1.818233781080308731e+01,2.801062624870707563e+00
1.820234352672191847e+01,2.847645803396235742e+00
1.822234924264075318e+01,3.339017829077032928e+00
1.824235495855958789e+01,4.031380461406438798e+00
1.826236067447842260e+01,3.904892533391624010e+00
1.828236639039725731e+01,4.015801145860442567e+00
1.830237210631609202e+01,3.249852841362951050e+00
1.832237782223492673e+01,3.428049168167642158e+00
1.834238353815375788e+01,3.031927666908331265e+00
1.836238925407259259e+01,4.028898588515768431e+00
1.838239496999142730e+01,4.048632273813713489e+00
