angle,intensity
1.000000000000000000e+01,6.056251468769777269e+00
1.002000571591883471e+01,6.632285412974192162e+00
1.004001143183766764e+01,5.001675493165835817e+00
1.006001714775650235e+01,6.040089629053705167e+00
1.008002286367533529e+01,5.319221911195310071e+00
1.010002857959417000e+01,6.197899257181737731e+00
1.012003429551300293e+01,6.446605016144479450e+00
1.014004001143183764e+01,7.341510100245487003e+00
1.016004572735067235e+01,6.404964467101173398e+00
1.018005144326950528e+01,7.105643676508956119e+00
1.020005715918833999e+01,6.700104013124550839e+00
1.022006287510717293e+01,7.797181080156772026e+00
1.024006859102600764e+01,7.925091260694313355e+00
1.026007430694484057e+01,6.738144567092920312e+00
1.028008002286367528e+01,8.078259127471499212e+00
1.030008573878250999e+01,8.150352406584907783e+00
1.032009145470134293e+01,6.763598716552612800e+00
1.034009717062017764e+01,7.336951907577407006e+00
1.036010288653901057e+01,8.461996383749895045e+00
1.038010860245784528e+01,7.690275998786836098e+00
1.040011431837667999e+01,8.707556638834184071e+00
1.042012003429551292e+01,8.404166241856154684e+00
1.044012575021434763e+01,8.752376253932412808e+00
1.046013146613318057e+01,9.643333513582888372e+00
1.048013718205201528e+01,9.079865604088354303e+00
1.050014289797084821e+01,9.906066585472173003e+00
1.052014861388968292e+01,8.696441081377265903e+00
1.054015432980851585e+01,8.926476245212315419e+00
1.056016004572735056e+01,9.940959472798358121e+00
1.058016576164618527e+01,9.264358150789412605e+00
1.060017147756501821e+01,9.157582530832121037e+00
1.062017719348385292e+01,1.098029760462628523e+01
1.064018290940268585e+01,1.089896619026609059e+01
1.066018862532152056e+01,1.145121344400645214e+01
1.068019434124035527e+01,1.173064332261276732e+01
1.070020005715918820e+01,1.029271728678996389e+01
1.072020577307802292e+01,1.080897515128612696e+01
1.074021148899685585e+01,1.110761239243179155e+01
1.076021720491569056e+01,1.254666457711294036e+01
1.078022292083452349e+01,1.169921438140082692e+01
1.080022863675335820e+01,1.206062438292018868e+01
1.082023435267219291e+01,1.165363038059893874e+01
1.084024006859102585e+01,1.225105571072144528e+01
1.086024578450986056e+01,1.267146540647897623e+01
1.088025150042869349e+01,1.388602974214500740e+01
1.090025721634752820e+01,1.334691071937071349e+01
1.092026293226636113e+01,1.410543855747142494e+01
1.094026864818519584e+01,1.348870027325002141e+01
1.096027436410403055e+01,1.339184371994942069e+01
1.098028008002286349e+01,1.350091856229561316e+01
1.100028579594169820e+01,1.339508268081917386e+01
1.102029151186053113e+01,1.393854509448543233e+01
1.104029722777936584e+01,1.525768654458101103e+01
1.106030294369819877e+01,1.469851374643335085e+01
1.108030865961703348e+01,1.516846623512968506e+01
1.110031437553586819e+01,1.473214741894833679e+01
1.112032009145470113e+01,1.564912322188404659e+01
1.114032580737353584e+01,1.516460647651321736e+01
1.116033152329236877e+01,1.520151333003095218e+01
1.118033723921120348e+01,1.480111022556349987e+01
1.120034295513003642e+01,1.434446389113563747e+01
1.122034867104887113e+01,1.377522482542781646e+01
1.124035438696770584e+01,1.419901317382948669e+01
1.126036010288653877e+01,1.311668477462966464e+01
1.128036581880537348e+01,1.310759910001728556e+01
1.130037153472420641e+01,1.332172747007278879e+01
1.132037725064304112e+01,1.179955670558687153e+01
1.134038296656187583e+01,1.229783270994494870e+01
1.136038868248070877e+01,1.161896729074739731e+01
1.138039439839954348e+01,1.073025826109287451e+01
1.140040011431837641e+01,8.585698716419667420e+00
1.142040583023721112e+01,7.344176330781845508e+00
1.144041154615604405e+01,8.272290663720012205e+00
1.146041726207487876e+01,6.852680217522724604e+00
1.148042297799371170e+01,6.628648525328746821e+00
