angle,intensity
1.000000000000000000e+01,1.245453691993184675e+00
1.002000571591883471e+01,4.069777297940321281e-01
1.004001143183766764e+01,1.106301298439314129e+00
1.006001714775650235e+01,3.716662816190992036e-01
1.008002286367533529e+01,1.754981044311037519e-01
1.010002857959417000e+01,1.458552212822157967e+00
1.012003429551300293e+01,6.553914215763740891e-01
1.014004001143183764e+01,1.426035007220008088e+00
1.016004572735067235e+01,1.163395847595856347e+00
1.018005144326950528e+01,1.429483494952794809e+00
1.020005715918833999e+01,7.500568842016405169e-01
1.022006287510717293e+01,9.034895407342469209e-01
1.024006859102600764e+01,1.951747531614426823e+00
1.026007430694484057e+01,7.614278161733482042e-01
1.028008002286367528e+01,1.309239016260279165e+00
1.030008573878250999e+01,6.137303713981338005e-01
1.032009145470134293e+01,1.740523790384704839e+00
1.034009717062017764e+01,1.766563093632963266e+00
1.036010288653901057e+01,1.574683559963526935e+00
1.038010860245784528e+01,6.692178104608988987e-01
1.040011431837667999e+01,1.923649842753076378e+00
1.042012003429551292e+01,1.020304984343536114e+00
1.044012575021434763e+01,2.026993753295514011e+00
1.046013146613318057e+01,2.004568959187530142e-01
1.048013718205201528e+01,1.998329786186754164e+00
1.050014289797084821e+01,8.687384945344549525e-01
1.052014861388968292e+01,8.688611298027860697e-01
1.054015432980851585e+01,1.394461037191474295e+00
1.056016004572735056e+01,1.239832487801031391e+00
1.058016576164618527e+01,1.586951779388927397e+00
1.060017147756501821e+01,2.066420278157274470e+00
1.062017719348385292e+01,6.979805176333653272e-01
1.064018290940268585e+01,1.532203442178639241e+00
1.066018862532152056e+01,1.042384878413179505e+00
1.068019434124035527e+01,7.776907625078093300e-01
1.070020005715918820e+01,2.164561255611107793e+00
1.072020577307802292e+01,1.941119271171296345e+00
1.074021148899685585e+01,1.756705316512037429e+00
1.076021720491569056e+01,1.198120218124574476e+00
1.078022292083452349e+01,9.220117656882284018e-01
1.080022863675335820e+01,5.077110595549303440e-01
1.082023435267219291e+01,5.863769793581411482e-01
1.084024006859102585e+01,5.132924182342157859e-01
1.086024578450986056e+01,1.248422564969375648e+00
1.088025150042869349e+01,1.271556235294369674e+00
1.090025721634752820e+01,2.227719822910510405e+00
1.092026293226636113e+01,2.113742668295115923e+00
1.094026864818519584e+01,2.070108951962081889e+00
1.096027436410403055e+01,9.280106891894444043e-01
1.098028008002286349e+01,1.274006133524487661e+00
1.100028579594169820e+01,1.048319357271039198e+00
1.102029151186053113e+01,1.407391960695654642e+00
1.104029722777936584e+01,1.236379838194304970e+00
1.106030294369819877e+01,1.895368318648622097e+00
1.108030865961703348e+01,1.663756607189712078e+00
1.110031437553586819e+01,7.899866570630619256e-01
1.112032009145470113e+01,7.288680144801775729e-01
1.114032580737353584e+01,9.949640533742174497e-01
1.116033152329236877e+01,1.087809813751273502e+00
1.118033723921120348e+01,1.041019038434497057e+00
1.120034295513003642e+01,1.958574271876384776e+00
1.122034867104887113e+01,1.309334850081257384e+00
1.124035438696770584e+01,2.140426923123834424e+00
1.126036010288653877e+01,1.630372497547128985e+00
1.128036581880537348e+01,1.662264040482324567e+00
1.130037153472420641e+01,6.804254997156373719e-01
1.132037725064304112e+01,1.383882448594721648e+00
1.134038296656187583e+01,6.820361245655015558e-01
1.136038868248070877e+01,1.679029961578481389e+00
1.138039439839954348e+01,7.404037547239660233e-01
1.140040011431837641e+01,8.016197072600045326e-01
1.142040583023721112e+01,9.197761816634066889e-01
1.144041154615604405e+01,6.145299002792670162e-01
1.146041726207487876e+01,8.751154022888749662e-01
1.148042297799371170e+01,1.038371028470128410e+00
1.150042869391254641e+01,7.231207591693703529e-01
1.152043440983138112e+01,1.014151339323498879e+00
1.154044012575021405e+01,2.036641631862043944e+00
1.156044584166904876e+01,2.200964331377589733e+00
1.158045155758788169e+01,1.115314780276001061e+00
1.160045727350671640e+01,6.715216906922332196e-01
1.162046298942555111e+01,2.182497224781275058e+00
1.164046870534438405e+01,1.544779509213706881e+00
1.166047442126321876e+01,8.215998691266346299e-01
1.168048013718205169e+01,1.288894843220123487e+00
1.170048585310088640e+01,1.432000173478454430e+00
1.172049156901971934e+01,1.178107319779236439e+00
1.174049728493855405e+01,1.815697713382143474e+00
1.176050300085738698e+01,1.887398084760226746e+00
1.178050871677622169e+01,9.036725357536044001e-01
1.180051443269505640e+01,2.134872606513706916e+00
1.182052014861388933e+01,2.389344591396085349e+00
1.184052586453272404e+01,2.137399570264504778e+00
1.186053158045155698e+01,1.458208419359424246e+00
1.188053729637039169e+01,2.434142433783888393e+00
1.190054301228922640e+01,1.481325877328056206e+00
1.192054872820805933e+01,9.818193248036858334e-01
1.194055444412689404e+01,1.991540658044028911e+00
1.196056016004572697e+01,8.840960722261740345e-01
1.198056587596456168e+01,2.661977955525674844e+00
1.200057159188339639e+01,1.429731450085704569e+00
1.202057730780222933e+01,1.088777552410415961e+00
1.204058302372106226e+01,1.742856827416080723e+00
1.206058873963989697e+01,1.130211811727185989e+00
1.208059445555873168e+01,2.309366464584825529e+00
1.210060017147756461e+01,1.335753455316304183e+00
1.212060588739639932e+01,2.642898507524136686e+00
1.214061160331523226e+01,1.685724861203807601e+00
1.216061731923406697e+01,1.902950517034887490e+00
1.218062303515290168e+01,1.328387821327532636e+00
1.220062875107173461e+01,1.316271059930934406e+00
1.222063446699056932e+01,1.146046398562812652e+00
1.224064018290940226e+01,2.553320584054024067e+00
1.226064589882823697e+01,1.364838869430424095e+00
1.228065161474707168e+01,1.426080004255009914e+00
1.230065733066590461e+01,1.435558487351276780e+00
1.232066304658473754e+01,1.902390202622448623e+00
1.234066876250357225e+01,2.005908279406124706e+00
1.236067447842240696e+01,1.705048965294502006e+00
1.238068019434123990e+01,2.523136202315368948e+00
1.240068591026007461e+01,1.900242585454862132e+00
1.242069162617890754e+01,2.350910387185038974e+00
1.244069734209774225e+01,2.826554016283187920e+00
1.246070305801657696e+01,1.169557722189301874e+00
1.248070877393540989e+01,1.431295391235143155e+00
1.250071448985424460e+01,1.041017192944920122e+00
1.252072020577307754e+01,2.024499949954619460e+00
1.254072592169191225e+01,1.067784042089845231e+00
1.256073163761074696e+01,1.281607122444979430e+00
1.258073735352957989e+01,2.695306790230202587e+00
1.260074306944841460e+01,2.900014215483474711e+00
1.262074878536724754e+01,2.236848930802108892e+00
1.264075450128608225e+01,1.814634766907844199e+00
1.266076021720491518e+01,2.132711535794438173e+00
1.268076593312374989e+01,1.678472051020383660e+00
1.270077164904258282e+01,2.165708533116866619e+00
1.272077736496141753e+01,1.817228702047074318e+00
1.274078308088025224e+01,1.101451107085151371e+00
1.276078879679908518e+01,1.420774794572356559e+00
1.278079451271791989e+01,1.620827859222763845e+00
1.280080022863675282e+01,2.563222136992122202e+00
1.282080594455558753e+01,1.336258509638852843e+00
1.284081166047442224e+01,1.134881017435823480e+00
1.286081737639325517e+01,1.857236499790162254e+00
1.288082309231208988e+01,2.954739380649216152e+00
1.290082880823092282e+01,1.465484565130749539e+00
1.292083452414975753e+01,2.354581976701293211e+00
1.294084024006859224e+01,1.804798291891249740e+00
1.296084595598742517e+01,1.359236046604746839e+00
1.298085167190625810e+01,2.902548883238099897e+00
1.300085738782509281e+01,2.538243083808818135e+00
1.302086310374392752e+01,1.731998119687411686e+00
1.304086881966276046e+01,1.752360206198751102e+00
1.306087453558159517e+01,2.830644573465818770e+00
1.308088025150042810e+01,2.126405599903087751e+00
1.310088596741926281e+01,2.619401244932048733e+00
1.312089168333809752e+01,1.894487440913090959e+00
1.314089739925693046e+01,1.988395339721476418e+00
1.316090311517576517e+01,1.826057635888540753e+00
1.318090883109459810e+01,2.586754102141817668e+00
1.320091454701343281e+01,1.670990019825973505e+00
1.322092026293226752e+01,2.626260616423283345e+00
1.324092597885110045e+01,3.003727452408431642e+00
1.326093169476993339e+01,3.034122228270450083e+00
1.328093741068876810e+01,2.735770888003373535e+00
1.330094312660760281e+01,2.158969131860689838e+00
1.332094884252643574e+01,2.334887291990908942e+00
1.334095455844527045e+01,2.343229219298970989e+00
1.336096027436410338e+01,2.869391039257698228e+00
1.338096599028293809e+01,2.931615478302991740e+00
1.340097170620177280e+01,1.560869133079242355e+00
1.342097742212060574e+01,2.148784260152063919e+00
1.344098313803944045e+01,2.673431204850237108e+00
1.346098885395827338e+01,2.024095517798468524e+00
1.348099456987710809e+01,2.326750720624058744e+00
1.350100028579594280e+01,1.373193893437642865e+00
1.352100600171477573e+01,2.566208004565782019e+00
1.354101171763361044e+01,2.442728282084836611e+00
1.356101743355244338e+01,1.868549467024843036e+00
1.358102314947127809e+01,1.527571186544361526e+00
1.360102886539011102e+01,1.541652901087241512e+00
1.362103458130894573e+01,2.050367659342255511e+00
1.364104029722777867e+01,2.867959076179078526e+00
1.366104601314661338e+01,1.397692862869168939e+00
1.368105172906544809e+01,3.255661511848424894e+00
1.370105744498428102e+01,1.884041261153257985e+00
1.372106316090311573e+01,2.403173422201159148e+00
1.374106887682194866e+01,2.883454064965349950e+00
1.376107459274078337e+01,2.530642548723156082e+00
1.378108030865961808e+01,3.034067924746306044e+00
1.380108602457845102e+01,2.078275606646001084e+00
1.382109174049728573e+01,1.747097759379091286e+00
1.384109745641611866e+01,1.826573928528636426e+00
1.386110317233495337e+01,1.531364951376241734e+00
1.388110888825378808e+01,2.280022388166881964e+00
1.390111460417262101e+01,2.176732991095406966e+00
1.392112032009145395e+01,1.549132162907026933e+00
1.394112603601028866e+01,1.591450592906974659e+00
1.396113175192912337e+01,1.754232455701405069e+00
1.398113746784795630e+01,2.018047196179105551e+00
1.400114318376679101e+01,1.635638841695429946e+00
1.402114889968562395e+01,1.574607059993345715e+00
1.404115461560445866e+01,1.839513586056750416e+00
1.406116033152329337e+01,1.919126740225834071e+00
1.408116604744212630e+01,2.156000125430652226e+00
1.410117176336095923e+01,1.661524864065504481e+00
1.412117747927979394e+01,2.115203334321538176e+00
1.414118319519862865e+01,2.939311221305382915e+00
1.416118891111746336e+01,3.101270620321131766e+00
1.418119462703629630e+01,1.719729527280558168e+00
1.420120034295512923e+01,3.071699475314611405e+00
1.422120605887396394e+01,3.356793546643494164e+00
1.424121177479279865e+01,1.927170498743162819e+00
1.426121749071163336e+01,3.074877079828695958e+00
1.428122320663046629e+01,2.160202553387950086e+00
1.430122892254929923e+01,2.697749786908091529e+00
1.432123463846813394e+01,2.977147175930671352e+00
1.434124035438696865e+01,2.590918082028143221e+00
1.436124607030580158e+01,1.823939623723632719e+00
1.438125178622463629e+01,1.878377989963002870e+00
1.440125750214346922e+01,2.079037933883682410e+00
1.442126321806230393e+01,2.035245668512621009e+00
1.444126893398113864e+01,2.964391293171626085e+00
1.446127464989997158e+01,3.134885845628591738e+00
1.448128036581880451e+01,1.760325041685654401e+00
1.450128608173763922e+01,3.371824449989834438e+00
1.452129179765647393e+01,2.253662970979479763e+00
1.454129751357530864e+01,1.956161302262297896e+00
1.456130322949414158e+01,2.415634501773618936e+00
1.458130894541297451e+01,1.765124588496401303e+00
1.460131466133180922e+01,2.690159289960981415e+00
1.462132037725064393e+01,3.039019434158815258e+00
1.464132609316947686e+01,2.815049320727466053e+00
1.466133180908831157e+01,2.983276813529043281e+00
1.468133752500714451e+01,2.024981413828479848e+00
1.470134324092597922e+01,3.032032891228624738e+00
1.472134895684481393e+01,2.526716023554241186e+00
1.474135467276364686e+01,2.726077291959766224e+00
1.476136038868247979e+01,2.752277372694632795e+00
1.478136610460131450e+01,1.860133790523055719e+00
1.480137182052014921e+01,3.141082517245721295e+00
1.482137753643898392e+01,2.149608600499285593e+00
1.484138325235781686e+01,3.424688799503465386e+00
1.486138896827664979e+01,2.388705433249839416e+00
1.488139468419548450e+01,2.970930284254950760e+00
1.490140040011431921e+01,2.772686922552220601e+00
1.492140611603315392e+01,2.229648988184064873e+00
1.494141183195198685e+01,2.605693494379277109e+00
1.496141754787081979e+01,3.626440833903892269e+00
1.498142326378965450e+01,3.354373907872302496e+00
1.500142897970848921e+01,2.713315058083118902e+00
1.502143469562732214e+01,1.961686747106557105e+00
1.504144041154615508e+01,2.794943901309611789e+00
1.506144612746498979e+01,3.108926941560980151e+00
1.508145184338382450e+01,2.934581103544827929e+00
1.510145755930265921e+01,3.173591709123080751e+00
1.512146327522149214e+01,2.509815263882076319e+00
1.514146899114032507e+01,2.824935496125373202e+00
1.516147470705915978e+01,2.905298867826126674e+00
1.518148042297799449e+01,2.317006258629595639e+00
1.520148613889682920e+01,3.167086566275748361e+00
1.522149185481566214e+01,2.101322015554211831e+00
1.524149757073449507e+01,2.747115263486352710e+00
1.526150328665332978e+01,2.137203579543122789e+00
1.528150900257216449e+01,2.451086340357783833e+00
1.530151471849099742e+01,3.164592657672645970e+00
1.532152043440983036e+01,2.730279510845798896e+00
1.534152615032866507e+01,3.551058741733566393e+00
1.536153186624749978e+01,3.707645983231804721e+00
1.538153758216633449e+01,1.954719188015881626e+00
1.540154329808516742e+01,2.467907820735216085e+00
1.542154901400400036e+01,1.981357043280307595e+00
