angle,intensity
1.000000000000000000e+01,6.518280549578459038e+00
1.002000571591883471e+01,5.612606513594606383e+00
1.004001143183766764e+01,6.012499283733964361e+00
1.006001714775650235e+01,5.794671969041945481e+00
1.008002286367533529e+01,6.081810558024187685e+00
1.010002857959417000e+01,5.610175111998096931e+00
1.012003429551300293e+01,5.054891988967243677e+00
1.014004001143183764e+01,5.806263817511435832e+00
1.016004572735067235e+01,5.980833531391561486e+00
1.018005144326950528e+01,5.373006058203273483e+00
1.020005715918833999e+01,5.577297914439292015e+00
1.022006287510717293e+01,6.203424501406777480e+00
1.024006859102600764e+01,5.806358848964262798e+00
1.026007430694484057e+01,5.856740822038854155e+00
1.028008002286367528e+01,6.005347703123117498e+00
1.030008573878250999e+01,5.602615889893375112e+00
1.032009145470134293e+01,6.122180564805471903e+00
1.034009717062017764e+01,5.627115602520457394e+00
1.036010288653901057e+01,6.267630852506620442e+00
1.038010860245784528e+01,5.516237863908775019e+00
1.040011431837667999e+01,6.350651937259695679e+00
1.042012003429551292e+01,5.874052256332310762e+00
1.044012575021434763e+01,5.366130870917288576e+00
1.046013146613318057e+01,5.663979597779716713e+00
1.048013718205201528e+01,5.366851520939237119e+00
1.050014289797084821e+01,5.734133467210964952e+00
1.052014861388968292e+01,5.517169102146395332e+00
1.054015432980851585e+01,5.345443734100250310e+00
1.056016004572735056e+01,5.958811974891735197e+00
1.058016576164618527e+01,5.665921277616440932e+00
1.060017147756501821e+01,5.768616035000038167e+00
1.062017719348385292e+01,5.983762762882502528e+00
1.064018290940268585e+01,6.058992062526158406e+00
1.066018862532152056e+01,6.386591511372131436e+00
1.068019434124035527e+01,6.028204153019297351e+00
1.070020005715918820e+01,5.635075118957521667e+00
1.072020577307802292e+01,6.737712087809779149e+00
1.074021148899685585e+01,6.225277771116936698e+00
1.076021720491569056e+01,6.377895536526001052e+00
1.078022292083452349e+01,5.692839195753343517e+00
1.080022863675335820e+01,6.364456690950197171e+00
1.082023435267219291e+01,6.191686398441678563e+00
1.084024006859102585e+01,6.324124299473004029e+00
1.086024578450986056e+01,5.952709224160797952e+00
1.088025150042869349e+01,6.232711565728921599e+00
1.090025721634752820e+01,5.678948435782763760e+00
1.092026293226636113e+01,5.750177071574552379e+00
1.094026864818519584e+01,5.599151335091288928e+00
1.096027436410403055e+01,6.536985279881239563e+00
1.098028008002286349e+01,5.811726727005098958e+00
1.100028579594169820e+01,5.593008514063784631e+00
1.102029151186053113e+01,5.528308758365899855e+00
1.104029722777936584e+01,5.608984146873668308e+00
1.106030294369819877e+01,5.752941170927994285e+00
1.108030865961703348e+01,5.542772211526689752e+00
1.110031437553586819e+01,5.608488365507946938e+00
1.112032009145470113e+01,5.218808396127533555e+00
1.114032580737353584e+01,5.387671765929815670e+00
1.116033152329236877e+01,6.521796339132512443e+00
1.118033723921120348e+01,5.066988378434366780e+00
1.120034295513003642e+01,5.470957166966027074e+00
1.122034867104887113e+01,5.555209673359345679e+00
1.124035438696770584e+01,6.049625375117939186e+00
1.126036010288653877e+01,5.056699832251783988e+00
1.128036581880537348e+01,6.003834560296208878e+00
1.130037153472420641e+01,5.932634027931882770e+00
1.132037725064304112e+01,5.994039710899518703e+00
1.134038296656187583e+01,5.470875613772136603e+00
1.136038868248070877e+01,6.245100419499518551e+00
1.138039439839954348e+01,5.924670081997984283e+00
1.140040011431837641e+01,6.452485814175447310e+00
1.142040583023721112e+01,6.430092853375124484e+00
1.144041154615604405e+01,5.700449251544325691e+00
1.146041726207487876e+01,5.868291113143634163e+00
1.148042297799371170e+01,6.017962896283037821e+00
1.150042869391254641e+01,6.710050195260847339e+00
1.152043440983138112e+01,5.974963380731221463e+00
1.154044012575021405e+01,6.580414165232179258e+00
1.156044584166904876e+01,6.146256199491109129e+00
1.158045155758788169e+01,5.707685125871194920e+00
1.160045727350671640e+01,5.781617082280120279e+00
1.162046298942555111e+01,5.228051095320537911e+00
1.164046870534438405e+01,6.681664397648990672e+00
1.166047442126321876e+01,6.358900359734058760e+00
1.168048013718205169e+01,6.175491248473718109e+00
1.170048585310088640e+01,6.083672120398986749e+00
1.172049156901971934e+01,5.472620676409142071e+00
1.174049728493855405e+01,6.481443265778352725e+00
1.176050300085738698e+01,5.472301439705593573e+00
1.178050871677622169e+01,6.642931604343050189e+00
1.180051443269505640e+01,7.029784720512105345e+00
1.182052014861388933e+01,6.345928283379570267e+00
1.184052586453272404e+01,5.836386516873615093e+00
1.186053158045155698e+01,6.929495818749066061e+00
1.188053729637039169e+01,6.336794448732394613e+00
1.190054301228922640e+01,5.991561201852342755e+00
1.192054872820805933e+01,5.885038973257875838e+00
1.194055444412689404e+01,6.677587060276160003e+00
1.196056016004572697e+01,6.540727684476510539e+00
1.198056587596456168e+01,6.452804871374279827e+00
1.200057159188339639e+01,6.719730030691543732e+00
1.202057730780222933e+01,6.278978699092055749e+00
1.204058302372106226e+01,6.856091266987474953e+00
1.206058873963989697e+01,6.085259974618048240e+00
1.208059445555873168e+01,6.656882317884647904e+00
1.210060017147756461e+01,6.862708825360085640e+00
1.212060588739639932e+01,7.268567380174461690e+00
1.214061160331523226e+01,6.204573414005007947e+00
1.216061731923406697e+01,7.427587859510767387e+00
1.218062303515290168e+01,6.951756234883180952e+00
1.220062875107173461e+01,7.510231710270958594e+00
1.222063446699056932e+01,7.179845774672735104e+00
1.224064018290940226e+01,6.905414788800360526e+00
1.226064589882823697e+01,7.702243038867532476e+00
1.228065161474707168e+01,7.262199584928222151e+00
1.230065733066590461e+01,6.886614776477246735e+00
1.232066304658473754e+01,7.468565485214520905e+00
1.234066876250357225e+01,7.806631530702205168e+00
1.236067447842240696e+01,7.183838470852149882e+00
1.238068019434123990e+01,7.078451308689064803e+00
1.240068591026007461e+01,7.670242836511292239e+00
1.242069162617890754e+01,7.657507273195876429e+00
1.244069734209774225e+01,7.331324159500643312e+00
1.246070305801657696e+01,8.573694326565014734e+00
1.248070877393540989e+01,7.286342026650443060e+00
1.250071448985424460e+01,7.883150777491122696e+00
1.252072020577307754e+01,8.479909106575505007e+00
1.254072592169191225e+01,8.879405658880619612e+00
1.256073163761074696e+01,9.051930131489012155e+00
1.258073735352957989e+01,8.816080343343093872e+00
