angle,intensity
1.000000000000000000e+01,3.295567053689465897e+00
1.002000571591883471e+01,3.410317489938137214e+00
1.004001143183766764e+01,3.660095985862951817e+00
1.006001714775650235e+01,4.578730382339855964e+00
1.008002286367533529e+01,4.449141816851369668e+00
1.010002857959417000e+01,4.642422825897936534e+00
1.012003429551300293e+01,4.307473558516000445e+00
1.014004001143183764e+01,4.462350172023084482e+00
1.016004572735067235e+01,4.741145152550334529e+00
1.018005144326950528e+01,4.212424874840404954e+00
1.020005715918833999e+01,4.135412791954643730e+00
1.022006287510717293e+01,4.233511593602389489e+00
1.024006859102600764e+01,4.576784694085659133e+00
1.026007430694484057e+01,4.326415239938702584e+00
1.028008002286367528e+01,4.674168346294749199e+00
1.030008573878250999e+01,4.094037240235145703e+00
1.032009145470134293e+01,4.971499053435855409e+00
1.034009717062017764e+01,3.696102878887187693e+00
1.036010288653901057e+01,4.409721202900140469e+00
1.038010860245784528e+01,3.714050010537262914e+00
1.040011431837667999e+01,5.110657560130767330e+00
1.042012003429551292e+01,4.571740463861723391e+00
1.044012575021434763e+01,4.608737119618631972e+00
1.046013146613318057e+01,4.497742734388658015e+00
1.048013718205201528e+01,4.344026005905075039e+00
1.050014289797084821e+01,4.697838357094372697e+00
1.052014861388968292e+01,5.084667260841197134e+00
1.054015432980851585e+01,4.894869005613446511e+00
1.056016004572735056e+01,5.148760359688319355e+00
1.058016576164618527e+01,5.069590375892069289e+00
1.060017147756501821e+01,4.340367008394668602e+00
1.062017719348385292e+01,4.764028299602646399e+00
1.064018290940268585e+01,5.261705268735878960e+00
1.066018862532152056e+01,4.340443026832931039e+00
1.068019434124035527e+01,5.185359460252962016e+00
1.070020005715918820e+01,4.234311636766181053e+00
1.072020577307802292e+01,4.258453139623569861e+00
1.074021148899685585e+01,4.901306464986571854e+00
1.076021720491569056e+01,5.254498370412283847e+00
1.078022292083452349e+01,4.671984117498492850e+00
1.080022863675335820e+01,4.497309405566145557e+00
1.082023435267219291e+01,5.111859953882539997e+00
1.084024006859102585e+01,5.146957303164600539e+00
1.086024578450986056e+01,5.101774073218390271e+00
1.088025150042869349e+01,5.374524157225457621e+00
1.090025721634752820e+01,5.924513867527295474e+00
1.092026293226636113e+01,5.226441671536656841e+00
1.094026864818519584e+01,4.382293109629608274e+00
1.096027436410403055e+01,4.629163786033589467e+00
1.098028008002286349e+01,6.170168760976658007e+00
1.100028579594169820e+01,4.702372755575948915e+00
1.102029151186053113e+01,6.118403433157356019e+00
1.104029722777936584e+01,5.612209435105244282e+00
1.106030294369819877e+01,5.426458185651027222e+00
1.108030865961703348e+01,6.033547423668852439e+00
1.110031437553586819e+01,4.708580066696070432e+00
1.112032009145470113e+01,6.196664964662998543e+00
1.114032580737353584e+01,5.835031133877672360e+00
1.116033152329236877e+01,5.026486053981241042e+00
1.118033723921120348e+01,5.502217451018108108e+00
1.120034295513003642e+01,5.472478367288267975e+00
1.122034867104887113e+01,6.023172768219934525e+00
1.124035438696770584e+01,5.780698613649746243e+00
1.126036010288653877e+01,5.951091729272141251e+00
1.128036581880537348e+01,5.468441164122030962e+00
1.130037153472420641e+01,5.941131185466781872e+00
1.132037725064304112e+01,6.473846210912929777e+00
1.134038296656187583e+01,6.842450781717972497e+00
1.136038868248070877e+01,6.471366331583773501e+00
1.138039439839954348e+01,6.300053785428048947e+00
1.140040011431837641e+01,6.598080810991822531e+00
1.142040583023721112e+01,6.612858412646198225e+00
1.144041154615604405e+01,7.026395960658179618e+00
1.146041726207487876e+01,6.931078594928047565e+00
1.148042297799371170e+01,6.254978666131671972e+00
1.150042869391254641e+01,6.169870140508546541e+00
1.152043440983138112e+01,6.791001267686279874e+00
1.154044012575021405e+01,6.466879284185226950e+00
1.156044584166904876e+01,6.745105110559904027e+00
1.158045155758788169e+01,7.040720600726492862e+00
1.160045727350671640e+01,6.235949329094996330e+00
1.162046298942555111e+01,7.205823073724848982e+00
1.164046870534438405e+01,7.452143515504008775e+00
1.166047442126321876e+01,6.701262954745344835e+00
1.168048013718205169e+01,7.108944878348536278e+00
1.170048585310088640e+01,6.885999988222152979e+00
1.172049156901971934e+01,6.835677082797875670e+00
1.174049728493855405e+01,6.733716491460466358e+00
1.176050300085738698e+01,6.268519541482085344e+00
1.178050871677622169e+01,6.230277387876923534e+00
1.180051443269505640e+01,5.865428507778675637e+00
1.182052014861388933e+01,6.626384959986586054e+00
1.184052586453272404e+01,6.291668925911944932e+00
1.186053158045155698e+01,6.281570741197768371e+00
1.188053729637039169e+01,6.378886420155330583e+00
1.190054301228922640e+01,5.991873020017896678e+00
1.192054872820805933e+01,6.045819130283456744e+00
1.194055444412689404e+01,5.421814294394517120e+00
1.196056016004572697e+01,5.261413284832580750e+00
1.198056587596456168e+01,5.889236775636849330e+00
1.200057159188339639e+01,5.338743172821402538e+00
1.202057730780222933e+01,5.873077057754984232e+00
1.204058302372106226e+01,5.256970078174912686e+00
1.206058873963989697e+01,4.957265967257558081e+00
1.208059445555873168e+01,4.771060528391702249e+00
1.210060017147756461e+01,4.545723470197395422e+00
1.212060588739639932e+01,4.288032755061384371e+00
1.214061160331523226e+01,5.606896216607325734e+00
1.216061731923406697e+01,4.698102531284575889e+00
1.218062303515290168e+01,5.607993429852285772e+00
1.220062875107173461e+01,4.836648454854891810e+00
1.222063446699056932e+01,4.901139915237055611e+00
1.224064018290940226e+01,5.750413830337737231e+00
1.226064589882823697e+01,5.430132339752858250e+00
1.228065161474707168e+01,5.301297332930957396e+00
1.230065733066590461e+01,4.629217249111759358e+00
1.232066304658473754e+01,4.794783229722006546e+00
1.234066876250357225e+01,5.649858058135707850e+00
1.236067447842240696e+01,5.889769483697739894e+00
1.238068019434123990e+01,5.669824405337895001e+00
1.240068591026007461e+01,5.960437494948793713e+00
1.242069162617890754e+01,4.760047027045252399e+00
1.244069734209774225e+01,6.073561956678450890e+00
1.246070305801657696e+01,5.288644802739456807e+00
1.248070877393540989e+01,5.033370092097231741e+00
1.250071448985424460e+01,6.540050719538284874e+00
1.252072020577307754e+01,6.254886746987992296e+00
1.254072592169191225e+01,5.438300463833673604e+00
1.256073163761074696e+01,6.439219655761490912e+00
1.258073735352957989e+01,5.916853245068399048e+00
1.260074306944841460e+01,6.114681014551771376e+00
1.262074878536724754e+01,6.393873905342454478e+00
1.264075450128608225e+01,6.397537886010950636e+00
