angle,intensity
1.000000000000000000e+01,3.571203100342259962e+00
1.002000571591883471e+01,2.952438390039601845e+00
1.004001143183766764e+01,4.047373363520477163e+00
1.006001714775650235e+01,3.115356176835515356e+00
1.008002286367533529e+01,3.389261044107256371e+00
1.010002857959417000e+01,3.189487762545335503e+00
1.012003429551300293e+01,3.579055836630726795e+00
1.014004001143183764e+01,3.670454977028550392e+00
1.016004572735067235e+01,3.460567757145426970e+00
1.018005144326950528e+01,4.130742477868881046e+00
1.020005715918833999e+01,4.137548262848811831e+00
1.022006287510717293e+01,3.522167177884365064e+00
1.024006859102600764e+01,4.021499752134223726e+00
1.026007430694484057e+01,2.880637063992925295e+00
1.028008002286367528e+01,3.127805691662472576e+00
1.030008573878250999e+01,4.012658930886171760e+00
1.032009145470134293e+01,3.741917542242713779e+00
1.034009717062017764e+01,3.797634106263593434e+00
1.036010288653901057e+01,3.908617819641305502e+00
1.038010860245784528e+01,3.174955453542582795e+00
1.040011431837667999e+01,3.617194705776275665e+00
1.042012003429551292e+01,3.508961291289710793e+00
1.044012575021434763e+01,3.679824204924766917e+00
1.046013146613318057e+01,3.826157286733105067e+00
1.048013718205201528e+01,3.818020851113435477e+00
1.050014289797084821e+01,3.567033582008057202e+00
1.052014861388968292e+01,3.741436613557312718e+00
1.054015432980851585e+01,4.086182251744166827e+00
1.056016004572735056e+01,3.163094623584199905e+00
1.058016576164618527e+01,3.588941421988744551e+00
1.060017147756501821e+01,3.446450300989116755e+00
1.062017719348385292e+01,4.094249912350131027e+00
1.064018290940268585e+01,3.365363987942636026e+00
1.066018862532152056e+01,3.258200344083789002e+00
1.068019434124035527e+01,3.687404299608684433e+00
1.070020005715918820e+01,3.451780816533701390e+00
1.072020577307802292e+01,2.854735071186959683e+00
1.074021148899685585e+01,3.479310436420439245e+00
1.076021720491569056e+01,3.592489300703448851e+00
1.078022292083452349e+01,3.285150455828456550e+00
1.080022863675335820e+01,2.843033225196461178e+00
1.082023435267219291e+01,3.399436452541689135e+00
1.084024006859102585e+01,3.130965776858750438e+00
1.086024578450986056e+01,3.393722684454465899e+00
1.088025150042869349e+01,3.233249627175634799e+00
1.090025721634752820e+01,2.939283304976164413e+00
1.092026293226636113e+01,3.935947491549685928e+00
1.094026864818519584e+01,2.939420643386850607e+00
1.096027436410403055e+01,3.788780334815270656e+00
1.098028008002286349e+01,3.186993835378701956e+00
1.100028579594169820e+01,3.628154311199287996e+00
1.102029151186053113e+01,3.690410932335694394e+00
1.104029722777936584e+01,3.109844740296618948e+00
1.106030294369819877e+01,3.237806704635818544e+00
1.108030865961703348e+01,3.125859285515836916e+00
1.110031437553586819e+01,3.724731071663325288e+00
1.112032009145470113e+01,3.121558884778949494e+00
1.114032580737353584e+01,3.058533528406927715e+00
1.116033152329236877e+01,4.059033207148338818e+00
1.118033723921120348e+01,2.986544046611572689e+00
1.120034295513003642e+01,3.738781047191535478e+00
1.122034867104887113e+01,2.806889679452213127e+00
1.124035438696770584e+01,3.137769123941059668e+00
1.126036010288653877e+01,4.091901193050119900e+00
1.128036581880537348e+01,3.110749286418665882e+00
1.130037153472420641e+01,3.371535247953953540e+00
1.132037725064304112e+01,3.032062988327189679e+00
1.134038296656187583e+01,3.594616694578563809e+00
1.136038868248070877e+01,3.464076567801983142e+00
1.138039439839954348e+01,2.911872838539204977e+00
1.140040011431837641e+01,2.798270607404226062e+00
1.142040583023721112e+01,3.137955125933411082e+00
1.144041154615604405e+01,3.416416287946709041e+00
1.146041726207487876e+01,3.223659916611874898e+00
1.148042297799371170e+01,3.795462986802061067e+00
1.150042869391254641e+01,3.004733578196109089e+00
1.152043440983138112e+01,3.065468099700834337e+00
1.154044012575021405e+01,3.692707198221330867e+00
1.156044584166904876e+01,3.845095292987068092e+00
1.158045155758788169e+01,3.834757504912571946e+00
1.160045727350671640e+01,4.301543712750109272e+00
1.162046298942555111e+01,3.724063500733323373e+00
1.164046870534438405e+01,3.460801033018087836e+00
1.166047442126321876e+01,3.503658773136908877e+00
1.168048013718205169e+01,2.779007882276299135e+00
1.170048585310088640e+01,3.266649962861927659e+00
1.172049156901971934e+01,3.600028790267832957e+00
1.174049728493855405e+01,3.136859382997568169e+00
1.176050300085738698e+01,3.361831465888438064e+00
1.178050871677622169e+01,3.555119117079933666e+00
1.180051443269505640e+01,3.460381431765215954e+00
1.182052014861388933e+01,3.426480002690537319e+00
1.184052586453272404e+01,3.416082468933598459e+00
1.186053158045155698e+01,3.336538888240689005e+00
1.188053729637039169e+01,2.622574335298643255e+00
