angle,intensity
1.000000000000000000e+01,6.197516878586743161e+00
1.002000571591883471e+01,5.997366516619504040e+00
1.004001143183766764e+01,6.314355234135391903e+00
1.006001714775650235e+01,5.842525405783316472e+00
1.008002286367533529e+01,5.600582924714973210e+00
1.010002857959417000e+01,4.982594395100582219e+00
1.012003429551300293e+01,5.095401062481328402e+00
1.014004001143183764e+01,5.790943323702105516e+00
1.016004572735067235e+01,6.300679310708672709e+00
1.018005144326950528e+01,6.123552805442898261e+00
1.020005715918833999e+01,4.943549706529807075e+00
1.022006287510717293e+01,5.348996428690775851e+00
1.024006859102600764e+01,4.888427212582356240e+00
1.026007430694484057e+01,5.490911987937428407e+00
1.028008002286367528e+01,6.670441767433981539e+00
1.030008573878250999e+01,6.219089962739773547e+00
1.032009145470134293e+01,5.302260837671369131e+00
1.034009717062017764e+01,5.094224858297751624e+00
1.036010288653901057e+01,5.679787379193800945e+00
1.038010860245784528e+01,5.592347435315974558e+00
1.040011431837667999e+01,6.255338057850003963e+00
1.042012003429551292e+01,5.569332638451260031e+00
1.044012575021434763e+01,6.534109683340743935e+00
1.046013146613318057e+01,4.894323438063389098e+00
1.048013718205201528e+01,6.622816516454204105e+00
1.050014289797084821e+01,5.499029956597294877e+00
1.052014861388968292e+01,4.775499338294184604e+00
1.054015432980851585e+01,5.987022785617075904e+00
1.056016004572735056e+01,5.993610127084983752e+00
1.058016576164618527e+01,5.944895219736880954e+00
1.060017147756501821e+01,6.639574324153316276e+00
1.062017719348385292e+01,5.107825552873780595e+00
1.064018290940268585e+01,4.991132309046784954e+00
1.066018862532152056e+01,6.559658077537247500e+00
1.068019434124035527e+01,5.516212096485062055e+00
1.070020005715918820e+01,5.682581186318542699e+00
1.072020577307802292e+01,5.289479072214660071e+00
1.074021148899685585e+01,5.302296550677434439e+00
1.076021720491569056e+01,6.230660161357548965e+00
1.078022292083452349e+01,5.304771662647454811e+00
1.080022863675335820e+01,6.461048548801976210e+00
1.082023435267219291e+01,5.901266070849020551e+00
1.084024006859102585e+01,5.063082628698459153e+00
1.086024578450986056e+01,5.622887772161645259e+00
1.088025150042869349e+01,4.764334999971197249e+00
1.090025721634752820e+01,4.587096207547371129e+00
1.092026293226636113e+01,6.312413369084234560e+00
1.094026864818519584e+01,5.794781654079038447e+00
1.096027436410403055e+01,4.832492421997042875e+00
1.098028008002286349e+01,6.321515406434592421e+00
1.100028579594169820e+01,5.776708815900517102e+00
1.102029151186053113e+01,5.044708417381756682e+00
1.104029722777936584e+01,6.235698645440306720e+00
1.106030294369819877e+01,4.659083670616044337e+00
1.108030865961703348e+01,5.276340499145822704e+00
1.110031437553586819e+01,4.606348086481179216e+00
1.112032009145470113e+01,5.699881244810195646e+00
1.114032580737353584e+01,6.283629778643772035e+00
1.116033152329236877e+01,6.026967478342885265e+00
1.118033723921120348e+01,4.673002992194811966e+00
1.120034295513003642e+01,5.467853935598842696e+00
1.122034867104887113e+01,5.510464136882014863e+00
1.124035438696770584e+01,4.523437060504809537e+00
1.126036010288653877e+01,4.732011301514530643e+00
1.128036581880537348e+01,5.187040673774083288e+00
1.130037153472420641e+01,6.139045708803027246e+00
1.132037725064304112e+01,5.839051632442234130e+00
1.134038296656187583e+01,4.791132380872737073e+00
