angle,intensity
1.000000000000000000e+01,5.357416675815276363e+00
1.002000571591883471e+01,5.779051085628453599e+00
1.004001143183766764e+01,6.562953333862603600e+00
1.006001714775650235e+01,5.684439245518822403e+00
1.008002286367533529e+01,6.218537066731929741e+00
1.010002857959417000e+01,5.222366758224307404e+00
1.012003429551300293e+01,6.355991846475951945e+00
1.014004001143183764e+01,6.667302222878856988e+00
1.016004572735067235e+01,5.715508580938313266e+00
1.018005144326950528e+01,6.055742388304050650e+00
1.020005715918833999e+01,5.402326802828373964e+00
1.022006287510717293e+01,6.368096907764279280e+00
1.024006859102600764e+01,5.493882583496660921e+00
1.026007430694484057e+01,5.083146704152742501e+00
1.028008002286367528e+01,6.207667539793909839e+00
1.030008573878250999e+01,5.228909509379743525e+00
1.032009145470134293e+01,5.526761636328647143e+00
1.034009717062017764e+01,5.636577825613363402e+00
1.036010288653901057e+01,5.350346513928432302e+00
1.038010860245784528e+01,6.259366494446844342e+00
1.040011431837667999e+01,5.912831168612899368e+00
1.042012003429551292e+01,5.734417707415361498e+00
1.044012575021434763e+01,5.803578729151117166e+00
1.046013146613318057e+01,5.738392275147937482e+00
1.048013718205201528e+01,4.995438521740499738e+00
1.050014289797084821e+01,5.812360216676252911e+00
1.052014861388968292e+01,5.590204373046596231e+00
1.054015432980851585e+01,6.613085528795085821e+00
1.056016004572735056e+01,5.490339409709027230e+00
1.058016576164618527e+01,5.149356005476482423e+00
1.060017147756501821e+01,6.386614434421699293e+00
1.062017719348385292e+01,5.145589346883993720e+00
1.064018290940268585e+01,5.239902078630583659e+00
1.066018862532152056e+01,5.860965947929788200e+00
1.068019434124035527e+01,5.923401518336445015e+00
1.070020005715918820e+01,5.336650959293226748e+00
1.072020577307802292e+01,5.429118126823606616e+00
1.074021148899685585e+01,5.881306066607981720e+00
1.076021720491569056e+01,5.763143516633165042e+00
1.078022292083452349e+01,5.311557465232391806e+00
1.080022863675335820e+01,5.653467878357600895e+00
1.082023435267219291e+01,5.952586143867440782e+00
1.084024006859102585e+01,4.990850467930618706e+00
1.086024578450986056e+01,5.381808726978619006e+00
1.088025150042869349e+01,5.543935663219935250e+00
1.090025721634752820e+01,5.814823386978611452e+00
1.092026293226636113e+01,5.575967210137557473e+00
1.094026864818519584e+01,5.318267545780676286e+00
1.096027436410403055e+01,5.852182015949168203e+00
1.098028008002286349e+01,5.651562889201009021e+00
1.100028579594169820e+01,6.060379956680078450e+00
1.102029151186053113e+01,5.492857935990438811e+00
1.104029722777936584e+01,5.439719563923034684e+00
1.106030294369819877e+01,5.127098794833924167e+00
1.108030865961703348e+01,6.101224580750713500e+00
1.110031437553586819e+01,5.932598798610447588e+00
1.112032009145470113e+01,6.036547466549906815e+00
1.114032580737353584e+01,5.515802396311652700e+00
1.116033152329236877e+01,5.332697609967326002e+00
1.118033723921120348e+01,5.965359347442353410e+00
1.120034295513003642e+01,5.719946669655415761e+00
1.122034867104887113e+01,5.847556767144869383e+00
1.124035438696770584e+01,5.094556331043072817e+00
1.126036010288653877e+01,4.725950017193664365e+00
1.128036581880537348e+01,5.380436690669148092e+00
1.130037153472420641e+01,5.305119001944882839e+00
1.132037725064304112e+01,6.069889841337955616e+00
1.134038296656187583e+01,6.140034219773570001e+00
1.136038868248070877e+01,5.867587542211227358e+00
1.138039439839954348e+01,5.122391495178423071e+00
1.140040011431837641e+01,5.357283833669686857e+00
1.142040583023721112e+01,5.723815488352626879e+00
1.144041154615604405e+01,6.112280480516172787e+00
1.146041726207487876e+01,5.027829820857338206e+00
1.148042297799371170e+01,5.126514667271444559e+00
1.150042869391254641e+01,6.261771273249646441e+00
1.152043440983138112e+01,5.300543873543478668e+00
1.154044012575021405e+01,5.371504863885608216e+00
1.156044584166904876e+01,5.349201527298157899e+00
1.158045155758788169e+01,6.240703610360403886e+00
1.160045727350671640e+01,5.561450509960446098e+00
1.162046298942555111e+01,4.967819796129361087e+00
1.164046870534438405e+01,4.790523856353955168e+00
1.166047442126321876e+01,4.884578681530375555e+00
1.168048013718205169e+01,5.344828830896185323e+00
1.170048585310088640e+01,5.058082295361023384e+00
1.172049156901971934e+01,5.123932344611693779e+00
1.174049728493855405e+01,5.321131607014775611e+00
1.176050300085738698e+01,4.826363957874267641e+00
1.178050871677622169e+01,4.909093661102858164e+00
1.180051443269505640e+01,5.566097005007913268e+00
1.182052014861388933e+01,5.660159624625743291e+00
1.184052586453272404e+01,4.506245526848386085e+00
1.186053158045155698e+01,5.939166714009237680e+00
1.188053729637039169e+01,5.929222686476696147e+00
1.190054301228922640e+01,5.550050910190563513e+00
1.192054872820805933e+01,5.623855180010820298e+00
1.194055444412689404e+01,4.719821701541750514e+00
1.196056016004572697e+01,4.608591087369462436e+00
1.198056587596456168e+01,5.280995059707079164e+00
1.200057159188339639e+01,4.460281554780641144e+00
1.202057730780222933e+01,5.373341023169319719e+00
1.204058302372106226e+01,5.229958855150450781e+00
1.206058873963989697e+01,5.202141840301752751e+00
1.208059445555873168e+01,5.170960506820527769e+00
1.210060017147756461e+01,4.711694357120916443e+00
1.212060588739639932e+01,5.299473925714345057e+00
1.214061160331523226e+01,5.879149907562261745e+00
1.216061731923406697e+01,6.062313297960509217e+00
1.218062303515290168e+01,5.637992706626175021e+00
1.220062875107173461e+01,5.834985554608968172e+00
1.222063446699056932e+01,4.941727651129625976e+00
1.224064018290940226e+01,4.568018949004461149e+00
1.226064589882823697e+01,5.039032397432709587e+00
1.228065161474707168e+01,5.642412635854610947e+00
1.230065733066590461e+01,4.864391522516147148e+00
1.232066304658473754e+01,4.856246624396874267e+00
1.234066876250357225e+01,4.749657898647697607e+00
1.236067447842240696e+01,5.555909516517424152e+00
1.238068019434123990e+01,5.712593037193180123e+00
1.240068591026007461e+01,4.989524081299944847e+00
1.242069162617890754e+01,5.978467779732345555e+00
1.244069734209774225e+01,5.532512378383048102e+00
1.246070305801657696e+01,5.005025208453401930e+00
1.248070877393540989e+01,5.570412434501371024e+00
1.250071448985424460e+01,5.368338829752701713e+00
1.252072020577307754e+01,5.356673888307666331e+00
1.254072592169191225e+01,4.240450656332431123e+00
1.256073163761074696e+01,4.680556696003289829e+00
1.258073735352957989e+01,4.517845937354251440e+00
1.260074306944841460e+01,5.102825359072167721e+00
1.262074878536724754e+01,4.744428761647095705e+00
1.264075450128608225e+01,5.294814561710039058e+00
1.266076021720491518e+01,4.586721161678862124e+00
1.268076593312374989e+01,5.002849264668941309e+00
1.270077164904258282e+01,4.882119630933525301e+00
1.272077736496141753e+01,5.163867897315649991e+00
1.274078308088025224e+01,5.219822536772935173e+00
1.276078879679908518e+01,5.267924733509444124e+00
1.278079451271791989e+01,4.834798179514541161e+00
1.280080022863675282e+01,4.761641930091641051e+00
1.282080594455558753e+01,4.881505100791284413e+00
1.284081166047442224e+01,5.032693783957613576e+00
1.286081737639325517e+01,5.432286100903353621e+00
1.288082309231208988e+01,4.436957669786687930e+00
1.290082880823092282e+01,4.772362270500151382e+00
1.292083452414975753e+01,5.010014150043959447e+00
1.294084024006859224e+01,4.895599304004440100e+00
1.296084595598742517e+01,4.710216047199622835e+00
1.298085167190625810e+01,5.583784484618128374e+00
1.300085738782509281e+01,5.096337747773326932e+00
1.302086310374392752e+01,4.806420279815128538e+00
1.304086881966276046e+01,5.407968217752095796e+00
1.306087453558159517e+01,4.743626382103312444e+00
1.308088025150042810e+01,5.620071973040415614e+00
1.310088596741926281e+01,4.859275141852618773e+00
1.312089168333809752e+01,4.826071490990162971e+00
1.314089739925693046e+01,4.314781129950906902e+00
1.316090311517576517e+01,5.005574558146673958e+00
1.318090883109459810e+01,5.641343973806618450e+00
1.320091454701343281e+01,5.064579889602425666e+00
1.322092026293226752e+01,4.761504749512001311e+00
1.324092597885110045e+01,4.077041621826749562e+00
1.326093169476993339e+01,5.436417056237998757e+00
1.328093741068876810e+01,5.687998685559805701e+00
1.330094312660760281e+01,4.311553313728106573e+00
1.332094884252643574e+01,5.719505403450233061e+00
1.334095455844527045e+01,5.198374973032937163e+00
1.336096027436410338e+01,5.352565343398502762e+00
1.338096599028293809e+01,5.518275367616404914e+00
1.340097170620177280e+01,4.759148243088334063e+00
1.342097742212060574e+01,4.358264858112704587e+00
1.344098313803944045e+01,4.359932849694322599e+00
1.346098885395827338e+01,4.612441948884825393e+00
1.348099456987710809e+01,4.873230783488548212e+00
1.350100028579594280e+01,4.684625296812403583e+00
1.352100600171477573e+01,4.735571636058488743e+00
1.354101171763361044e+01,5.032129488096769521e+00
1.356101743355244338e+01,5.019234606474938687e+00
1.358102314947127809e+01,4.912627266231321954e+00
1.360102886539011102e+01,4.798843908527139490e+00
1.362103458130894573e+01,5.136943758710926566e+00
1.364104029722777867e+01,5.520936780136145750e+00
1.366104601314661338e+01,4.946327755236226587e+00
1.368105172906544809e+01,5.033945988961813001e+00
1.370105744498428102e+01,4.453362596640239701e+00
1.372106316090311573e+01,4.417678240763735609e+00
1.374106887682194866e+01,4.998200740435690292e+00
1.376107459274078337e+01,4.375455964879032322e+00
1.378108030865961808e+01,4.756261866352581080e+00
1.380108602457845102e+01,5.122798661091477967e+00
1.382109174049728573e+01,5.043074549750594215e+00
1.384109745641611866e+01,4.750704065496792694e+00
1.386110317233495337e+01,3.963794534344212028e+00
1.388110888825378808e+01,4.084710829138745503e+00
1.390111460417262101e+01,5.181517887769873987e+00
1.392112032009145395e+01,4.097678784245887940e+00
1.394112603601028866e+01,4.438472201797294403e+00
1.396113175192912337e+01,4.433650291591790804e+00
1.398113746784795630e+01,4.732249735746165697e+00
1.400114318376679101e+01,4.988603518522355174e+00
1.402114889968562395e+01,4.833952603037582563e+00
1.404115461560445866e+01,4.286326555992205911e+00
1.406116033152329337e+01,5.244253048984811372e+00
1.408116604744212630e+01,4.243198215696990516e+00
1.410117176336095923e+01,4.923356444322582348e+00
1.412117747927979394e+01,4.182655008290041998e+00
1.414118319519862865e+01,4.631187792598630004e+00
1.416118891111746336e+01,4.334766233181128747e+00
1.418119462703629630e+01,4.400773230823579851e+00
1.420120034295512923e+01,4.022974331601464115e+00
1.422120605887396394e+01,4.823769770087892539e+00
1.424121177479279865e+01,4.629064154073641468e+00
1.426121749071163336e+01,4.284514480598153874e+00
1.428122320663046629e+01,4.711093918072601916e+00
1.430122892254929923e+01,4.812948365237772919e+00
1.432123463846813394e+01,4.258715109251037134e+00
1.434124035438696865e+01,4.650899019705327930e+00
1.436124607030580158e+01,3.621301748687509647e+00
1.438125178622463629e+01,4.300695717824645214e+00
1.440125750214346922e+01,4.246773771555049315e+00
1.442126321806230393e+01,3.954521066963240905e+00
1.444126893398113864e+01,5.158357985972580551e+00
1.446127464989997158e+01,4.198222635125704372e+00
1.448128036581880451e+01,5.058705162785709142e+00
1.450128608173763922e+01,3.674613360773436810e+00
1.452129179765647393e+01,4.318479443087092307e+00
1.454129751357530864e+01,4.048197365377153467e+00
1.456130322949414158e+01,3.982180734963432833e+00
1.458130894541297451e+01,5.246248280315072954e+00
1.460131466133180922e+01,4.502835938393698889e+00
1.462132037725064393e+01,4.754280375234188227e+00
1.464132609316947686e+01,4.761849095435856327e+00
1.466133180908831157e+01,5.183784145657590159e+00
1.468133752500714451e+01,4.949998089515954547e+00
1.470134324092597922e+01,3.725435672942896126e+00
1.472134895684481393e+01,4.667843773413753894e+00
1.474135467276364686e+01,4.376742909207409937e+00
1.476136038868247979e+01,4.546305016223701756e+00
1.478136610460131450e+01,4.715078221468559150e+00
1.480137182052014921e+01,4.926991316897131767e+00
1.482137753643898392e+01,4.024025127460044260e+00
1.484138325235781686e+01,5.069170699149994519e+00
1.486138896827664979e+01,4.427555366200965459e+00
1.488139468419548450e+01,4.065679467901330391e+00
1.490140040011431921e+01,4.655862449354472687e+00
1.492140611603315392e+01,5.046270173938070869e+00
1.494141183195198685e+01,4.598824544492259747e+00
1.496141754787081979e+01,4.157867970343397168e+00
1.498142326378965450e+01,4.556642185090820085e+00
1.500142897970848921e+01,4.923872813121876746e+00
1.502143469562732214e+01,4.960565483626336203e+00
1.504144041154615508e+01,5.016687052071543640e+00
1.506144612746498979e+01,5.047339877828623145e+00
1.508145184338382450e+01,4.853992738621984770e+00
1.510145755930265921e+01,4.584815069620111316e+00
1.512146327522149214e+01,3.841634416691189102e+00
1.514146899114032507e+01,5.101429848912438558e+00
1.516147470705915978e+01,4.402178468501914743e+00
1.518148042297799449e+01,4.434295742005073926e+00
1.520148613889682920e+01,4.465960797348597744e+00
1.522149185481566214e+01,4.403652690698979022e+00
1.524149757073449507e+01,3.896284888040188576e+00
1.526150328665332978e+01,4.127618388104003166e+00
1.528150900257216449e+01,5.199377128686281324e+00
1.530151471849099742e+01,4.119253955634622599e+00
1.532152043440983036e+01,4.257173444768588055e+00
1.534152615032866507e+01,4.109358968093545172e+00
1.536153186624749978e+01,3.460019703817876380e+00
1.538153758216633449e+01,4.342796118805514638e+00
1.540154329808516742e+01,4.244483249756615173e+00
1.542154901400400036e+01,3.975916357076718199e+00
1.544155472992283507e+01,4.561624980623392389e+00
1.546156044584166978e+01,5.078123881074686707e+00
1.548156616176050449e+01,4.435704192583425964e+00
1.550157187767933742e+01,4.011313317844865445e+00
1.552157759359817035e+01,4.418709914687628526e+00
1.554158330951700506e+01,4.619644121876156362e+00
1.556158902543583977e+01,4.919506084745842500e+00
1.558159474135467271e+01,4.811671256411949038e+00
1.560160045727350742e+01,4.572773652970549385e+00
1.562160617319234035e+01,4.293413175923294745e+00
1.564161188911117506e+01,3.764687768473252483e+00
1.566161760503000977e+01,4.536079442661287153e+00
1.568162332094884270e+01,4.232268378467155756e+00
1.570162903686767564e+01,4.193564208692370343e+00
1.572163475278651035e+01,5.003881656211075502e+00
1.574164046870534506e+01,4.694298705118844950e+00
1.576164618462417977e+01,4.440586124476256558e+00
1.578165190054301270e+01,5.059555877247445821e+00
1.580165761646184563e+01,4.032792574030793276e+00
1.582166333238068034e+01,4.095578120854300508e+00
1.584166904829951505e+01,4.761549872701557717e+00
1.586167476421834799e+01,4.446198968590697298e+00
1.588168048013718270e+01,4.073635370519163246e+00
1.590168619605601563e+01,4.320673425866785600e+00
1.592169191197485034e+01,3.697889682725692850e+00
1.594169762789368505e+01,4.679804637841342263e+00
1.596170334381251799e+01,4.899288385043039540e+00
1.598170905973135092e+01,3.876701974096617320e+00
1.600171477565018563e+01,4.365443496327785056e+00
1.602172049156902034e+01,4.453799683398653286e+00
1.604172620748785505e+01,4.140088023426122810e+00
1.606173192340668976e+01,4.119122531774262796e+00
1.608173763932552092e+01,4.367447464444751404e+00
1.610174335524435563e+01,5.124120475827881549e+00
1.612174907116319034e+01,5.048069302628594102e+00
1.614175478708202505e+01,4.561592604429829834e+00
1.616176050300085620e+01,4.462712950309933646e+00
1.618176621891969091e+01,4.341351990671485694e+00
1.620177193483852562e+01,4.178558568773471649e+00
1.622177765075736033e+01,4.215093116501163806e+00
1.624178336667619504e+01,4.748855568834374097e+00
1.626178908259502620e+01,3.990518969455909115e+00
1.628179479851386091e+01,4.080949256337696340e+00
1.630180051443269562e+01,4.270344406218419486e+00
1.632180623035153033e+01,4.324651568458845574e+00
1.634181194627036149e+01,4.689094900561743273e+00
1.636181766218919620e+01,4.820241183959620201e+00
1.638182337810803091e+01,4.745865802522335031e+00
1.640182909402686562e+01,5.089081239365287779e+00
1.642183480994570033e+01,4.957037584582568712e+00
1.644184052586453504e+01,4.425344386011541786e+00
1.646184624178336620e+01,5.350052235199914463e+00
1.648185195770220091e+01,4.101548381069860305e+00
1.650185767362103562e+01,4.612504212243797141e+00
1.652186338953986677e+01,5.095618214799856105e+00
1.654186910545870148e+01,4.605521164695831615e+00
1.656187482137753619e+01,4.536015133175403946e+00
1.658188053729637090e+01,4.501250729956842278e+00
1.660188625321520561e+01,4.508587372599280663e+00
1.662189196913404032e+01,5.152568999442216580e+00
1.664189768505287148e+01,5.100007992462828099e+00
1.666190340097170619e+01,5.482186901164051385e+00
1.668190911689054090e+01,5.585757950297647767e+00
1.670191483280937561e+01,5.175438612572549779e+00
1.672192054872820677e+01,5.779867466098865592e+00
1.674192626464704148e+01,5.800785007338454591e+00
1.676193198056587619e+01,5.888454640054188616e+00
1.678193769648471090e+01,6.147453672632065214e+00
1.680194341240354561e+01,5.316488532480056151e+00
1.682194912832238032e+01,6.732032685613226874e+00
1.684195484424121148e+01,6.177266521297175572e+00
1.686196056016004619e+01,5.932421548849132087e+00
1.688196627607888090e+01,6.659774034341322313e+00
1.690197199199771205e+01,6.297451483497413349e+00
1.692197770791654676e+01,5.369751851888102223e+00
1.694198342383538147e+01,6.388046544641182933e+00
1.696198913975421618e+01,6.273602621664958079e+00
1.698199485567305089e+01,6.348651279503448208e+00
1.700200057159188560e+01,7.159916322796224364e+00
1.702200628751071676e+01,6.924710532287271292e+00
1.704201200342955147e+01,6.265589395622955138e+00
1.706201771934838618e+01,6.403020077179382596e+00
1.708202343526722089e+01,7.819416509557329142e+00
1.710202915118605205e+01,7.643319904278516930e+00
1.712203486710488676e+01,7.417069420417977454e+00
1.714204058302372147e+01,7.202539668311324306e+00
1.716204629894255618e+01,8.425082927862884929e+00
1.718205201486139089e+01,8.610421268216549961e+00
1.720205773078022204e+01,7.630856715987944128e+00
1.722206344669905675e+01,8.183367604229808023e+00
1.724206916261789146e+01,8.272205673415728100e+00
1.726207487853672617e+01,7.916202422171497943e+00
1.728208059445555733e+01,8.611886848878221201e+00
1.730208631037439204e+01,8.450491537280727883e+00
1.732209202629322675e+01,8.511207766779065764e+00
1.734209774221206146e+01,9.734975280072617920e+00
1.736210345813089617e+01,9.956578510007080496e+00
1.738210917404973088e+01,9.763615459117573891e+00
1.740211488996856204e+01,9.378317477852679218e+00
1.742212060588739675e+01,9.780319030376380951e+00
1.744212632180623146e+01,1.002712091017605367e+01
1.746213203772506262e+01,1.052700383892740810e+01
1.748213775364389733e+01,1.033362135016232486e+01
1.750214346956273204e+01,1.095246308464048113e+01
1.752214918548156675e+01,1.029004242310180217e+01
1.754215490140040146e+01,1.101273879077063000e+01
1.756216061731923617e+01,1.149579002934178007e+01
1.758216633323806732e+01,1.119890261072602300e+01
1.760217204915690203e+01,1.159781851930027941e+01
1.762217776507573674e+01,1.225533790568892556e+01
1.764218348099457145e+01,1.273094011738836073e+01
1.766218919691340261e+01,1.221722900941210455e+01
1.768219491283223732e+01,1.256012281879608494e+01
1.770220062875107203e+01,1.195914732918557633e+01
1.772220634466990674e+01,1.344276559479418864e+01
1.774221206058874145e+01,1.215483354195655963e+01
1.776221777650757616e+01,1.331506139370220154e+01
1.778222349242640732e+01,1.213462924064809911e+01
1.780222920834524203e+01,1.260135130112828072e+01
1.782223492426407674e+01,1.257106315924911399e+01
1.784224064018290790e+01,1.285423643856089271e+01
1.786224635610174261e+01,1.243977611846683118e+01
1.788225207202057732e+01,1.262116003697306965e+01
1.790225778793941203e+01,1.107210638631210564e+01
1.792226350385824674e+01,1.178341867524094511e+01
1.794226921977708145e+01,1.085983557576410163e+01
1.796227493569591260e+01,1.027390849027722197e+01
1.798228065161474731e+01,9.249771844671291987e+00
1.800228636753358202e+01,9.178948770998195172e+00
1.802229208345241318e+01,8.155997131001058165e+00
1.804229779937124789e+01,7.335387190428608761e+00
1.806230351529008260e+01,6.611956057454262847e+00
1.808230923120891731e+01,7.433126199309994853e+00
1.810231494712775202e+01,6.248583419277469631e+00
1.812232066304658673e+01,6.562567846618416745e+00
1.814232637896542144e+01,6.338428102114373353e+00
1.816233209488425260e+01,5.705151871513896467e+00
1.818233781080308731e+01,5.078266158498090377e+00
1.820234352672191847e+01,5.497678883613703604e+00
1.822234924264075318e+01,4.941870454722312900e+00
1.824235495855958789e+01,4.294896636638049436e+00
1.826236067447842260e+01,4.678536503029850913e+00
1.828236639039725731e+01,4.009680755841776190e+00
1.830237210631609202e+01,3.968469660263548526e+00
1.832237782223492673e+01,4.643687254527257835e+00
1.834238353815375788e+01,4.665126283676910290e+00
1.836238925407259259e+01,4.610649810061456577e+00
1.838239496999142730e+01,4.567842889633155323e+00
1.840240068591025846e+01,4.388579951911303567e+00
1.842240640182909317e+01,3.632120274949157235e+00
1.844241211774792788e+01,4.194659718483811695e+00
1.846241783366676259e+01,4.271376965965405503e+00
1.848242354958559730e+01,3.534567025730527501e+00
1.850242926550443201e+01,3.523400950546688115e+00
1.852243498142326672e+01,3.428390788685804935e+00
1.854244069734209788e+01,3.623583461293071295e+00
1.856244641326093259e+01,3.443771851346511870e+00
1.858245212917976374e+01,3.820564973601099368e+00
1.860245784509859845e+01,4.514965922426254608e+00
1.862246356101743316e+01,3.858705142985924486e+00
1.864246927693626787e+01,4.087571556780663862e+00
1.866247499285510258e+01,3.985096101339657526e+00
1.868248070877393729e+01,4.433942563297256001e+00
1.870248642469277200e+01,3.962575557825384287e+00
1.872249214061160316e+01,3.346146363904378696e+00
1.874249785653043787e+01,4.671023355747948358e+00
1.876250357244927258e+01,4.836443128278124171e+00
1.878250928836810374e+01,3.885919606464708576e+00
1.880251500428693845e+01,4.200565250275727358e+00
1.882252072020577316e+01,3.875546894919847496e+00
1.884252643612460787e+01,3.546703592928957871e+00
1.886253215204344258e+01,3.537165960365300066e+00
1.888253786796227729e+01,3.402655182603212758e+00
1.890254358388111200e+01,3.825555201582183429e+00
1.892254929979994316e+01,3.781227522217104120e+00
1.894255501571877787e+01,3.379275613002465928e+00
1.896256073163760902e+01,3.642135873477172492e+00
1.898256644755644373e+01,3.834247797314981554e+00
1.900257216347527844e+01,3.719131985642110116e+00
1.902257787939411315e+01,4.198469753099248081e+00
1.904258359531294786e+01,4.150079427043070979e+00
1.906258931123178257e+01,3.890363637689096876e+00
1.908259502715061728e+01,4.096355556086651362e+00
1.910260074306944844e+01,3.225598311622532854e+00
1.912260645898828315e+01,4.135106280672821377e+00
1.914261217490711431e+01,3.974627954476252611e+00
1.916261789082594902e+01,3.929192354143299148e+00
1.918262360674478373e+01,4.176100756120226798e+00
1.920262932266361844e+01,4.032863536215514522e+00
1.922263503858245315e+01,3.324569646983181581e+00
1.924264075450128786e+01,4.699485555742905163e+00
1.926264647042012257e+01,3.885567360658169100e+00
1.928265218633895373e+01,4.337294920964532174e+00
1.930265790225778844e+01,4.599202905428665389e+00
1.932266361817662315e+01,4.536238300564308545e+00
1.934266933409545430e+01,3.543945768461506329e+00
1.936267505001428901e+01,3.429945362426017219e+00
1.938268076593312372e+01,4.509810996625573054e+00
1.940268648185195843e+01,4.476919510941547387e+00
1.942269219777079314e+01,3.554592773156780794e+00
1.944269791368962785e+01,4.550030660231200841e+00
1.946270362960846256e+01,4.084932507459351214e+00
1.948270934552729372e+01,3.936013419217867071e+00
1.950271506144612843e+01,4.157190897294180232e+00
1.952272077736495959e+01,4.564540696075814807e+00
1.954272649328379430e+01,4.894860653889566038e+00
1.956273220920262901e+01,4.419194793116965059e+00
1.958273792512146372e+01,5.037966688545640892e+00
1.960274364104029843e+01,4.161370697485014425e+00
1.962274935695913314e+01,4.309965232836130866e+00
1.964275507287796785e+01,4.568448776177599591e+00
1.966276078879679901e+01,4.154702655882463347e+00
1.968276650471563372e+01,4.537161756579042304e+00
1.970277222063446487e+01,4.136532268249006883e+00
1.972277793655329958e+01,5.025854123360064207e+00
1.974278365247213429e+01,5.168575006035766251e+00
1.976278936839096900e+01,5.232029224814144897e+00
1.978279508430980371e+01,5.283820104561272046e+00
1.980280080022863842e+01,4.866624249248713063e+00
1.982280651614747313e+01,5.973910658456691003e+00
1.984281223206630784e+01,5.546140831060320409e+00
1.986281794798513900e+01,6.016559987871594295e+00
1.988282366390397371e+01,5.887979156080623611e+00
1.990282937982280487e+01,6.770291887607543302e+00
1.992283509574163958e+01,6.592108683896029220e+00
1.994284081166047429e+01,7.094495127823752689e+00
1.996284652757930900e+01,7.506974998109035013e+00
1.998285224349814371e+01,7.651322581976413240e+00
2.000285795941697842e+01,8.212545653701726067e+00
2.002286367533581313e+01,8.699255731347127707e+00
2.004286939125464428e+01,8.789475028495349562e+00
2.006287510717347899e+01,9.284939069901900766e+00
2.008288082309231015e+01,1.023859732989962801e+01
2.010288653901114486e+01,9.523104612357659704e+00
2.012289225492997957e+01,1.037037486839437861e+01
2.014289797084881428e+01,1.178369285422049373e+01
2.016290368676764899e+01,1.228446806524636514e+01
2.018290940268648370e+01,1.237410923692032938e+01
2.020291511860531841e+01,1.245925215502416883e+01
2.022292083452414957e+01,1.379254897626887555e+01
2.024292655044298428e+01,1.398270064054163697e+01
2.026293226636181899e+01,1.429855181812716935e+01
2.028293798228065015e+01,1.621278302547259642e+01
2.030294369819948486e+01,1.589933891880891359e+01
2.032294941411831957e+01,1.658005592333993405e+01
2.034295513003715428e+01,1.777631321842882528e+01
2.036296084595598899e+01,1.867807009857644118e+01
2.038296656187482370e+01,1.952969843094158620e+01
2.040297227779365841e+01,2.032430428231641528e+01
2.042297799371248956e+01,2.126951914102079755e+01
2.044298370963132427e+01,2.209872508422407833e+01
2.046298942555015543e+01,2.268127828996956552e+01
2.048299514146899014e+01,2.471890862943071454e+01
2.050300085738782485e+01,2.501631867275053267e+01
2.052300657330665956e+01,2.629306784818787435e+01
2.054301228922549427e+01,2.749603561129114837e+01
2.056301800514432898e+01,2.824116322990291650e+01
2.058302372106316369e+01,2.988780393071932195e+01
2.060302943698199485e+01,3.123843071318452047e+01
2.062303515290082956e+01,3.273803496742024777e+01
2.064304086881966072e+01,3.339609435304930685e+01
2.066304658473849543e+01,3.547405143446385978e+01
2.068305230065733014e+01,3.688311993401525513e+01
2.070305801657616485e+01,3.883928455032375382e+01
2.072306373249499956e+01,4.007773840502431995e+01
2.074306944841383427e+01,4.275919000294942407e+01
2.076307516433266898e+01,4.331567546798230239e+01
2.078308088025150369e+01,4.491191924998820184e+01
2.080308659617033484e+01,4.742961760827621731e+01
2.082309231208916955e+01,4.958329276401472896e+01
2.084309802800800071e+01,5.093217982556964074e+01
2.086310374392683542e+01,5.316381611096363713e+01
2.088310945984567013e+01,5.546873700935557139e+01
2.090311517576450484e+01,5.704816984685503911e+01
2.092312089168333955e+01,5.897554731508060399e+01
2.094312660760217426e+01,6.144012302611758969e+01
2.096313232352100897e+01,6.445471005368500528e+01
2.098313803943984013e+01,6.585760519060058016e+01
2.100314375535867484e+01,6.773885156390363704e+01
2.102314947127750600e+01,6.934411794683030905e+01
2.104315518719634071e+01,7.172476258127916537e+01
