angle,intensity
1.000000000000000000e+01,6.715262668174359462e+00
1.002000571591883471e+01,6.284576884846732270e+00
1.004001143183766764e+01,6.198731389046237439e+00
1.006001714775650235e+01,6.309483124037377877e+00
1.008002286367533529e+01,6.016717627686555936e+00
1.010002857959417000e+01,6.170639510222986956e+00
1.012003429551300293e+01,5.775653368926707998e+00
1.014004001143183764e+01,6.636569715428686678e+00
1.016004572735067235e+01,6.400220128789277041e+00
1.018005144326950528e+01,6.445367764386480403e+00
1.020005715918833999e+01,6.335073965320167311e+00
1.022006287510717293e+01,6.498566986142270352e+00
1.024006859102600764e+01,6.530471592490128430e+00
1.026007430694484057e+01,6.421826871174713069e+00
1.028008002286367528e+01,6.059104169267175877e+00
1.030008573878250999e+01,5.983195877032658316e+00
1.032009145470134293e+01,5.741117999006846162e+00
1.034009717062017764e+01,6.274214847239943715e+00
1.036010288653901057e+01,6.033507051521684872e+00
1.038010860245784528e+01,6.693062149027923624e+00
1.040011431837667999e+01,6.106917898558098301e+00
1.042012003429551292e+01,6.634461505510771850e+00
1.044012575021434763e+01,6.535029000061740589e+00
1.046013146613318057e+01,5.596280469657170187e+00
1.048013718205201528e+01,6.128247973036490492e+00
1.050014289797084821e+01,6.603048833232479708e+00
1.052014861388968292e+01,6.117379935632088817e+00
1.054015432980851585e+01,6.939122815721690429e+00
1.056016004572735056e+01,5.891500481548172630e+00
1.058016576164618527e+01,5.994706489531480997e+00
1.060017147756501821e+01,5.944359950542601467e+00
1.062017719348385292e+01,5.989389655364008469e+00
1.064018290940268585e+01,6.012459544080425822e+00
1.066018862532152056e+01,6.582599059510970463e+00
1.068019434124035527e+01,5.758197550003027132e+00
1.070020005715918820e+01,6.453083801630444150e+00
1.072020577307802292e+01,6.121337708454319682e+00
1.074021148899685585e+01,5.286285570085818009e+00
1.076021720491569056e+01,5.954135156447313726e+00
1.078022292083452349e+01,5.716244215865245337e+00
1.080022863675335820e+01,5.625556671171079159e+00
1.082023435267219291e+01,6.664104195355953664e+00
1.084024006859102585e+01,5.628860584595949845e+00
1.086024578450986056e+01,5.536600019735748113e+00
1.088025150042869349e+01,5.740504514637165379e+00
1.090025721634752820e+01,5.276854173842774998e+00
1.092026293226636113e+01,6.508409375659217844e+00
1.094026864818519584e+01,5.825438321722723245e+00
1.096027436410403055e+01,5.851810669618505045e+00
1.098028008002286349e+01,6.156862869908675151e+00
1.100028579594169820e+01,5.685958753936915855e+00
1.102029151186053113e+01,5.345484417331431537e+00
1.104029722777936584e+01,6.100139627650179364e+00
1.106030294369819877e+01,4.943934604102541819e+00
1.108030865961703348e+01,5.702861465577501399e+00
1.110031437553586819e+01,5.252356559163587235e+00
1.112032009145470113e+01,5.996138111998016385e+00
1.114032580737353584e+01,5.312918745666129539e+00
1.116033152329236877e+01,5.297509642491366577e+00
1.118033723921120348e+01,5.580795816426219247e+00
1.120034295513003642e+01,5.127283837779910591e+00
1.122034867104887113e+01,5.435842388119038304e+00
1.124035438696770584e+01,5.692320111255980919e+00
1.126036010288653877e+01,5.472516268942253959e+00
1.128036581880537348e+01,5.314510332763193290e+00
1.130037153472420641e+01,5.024049063999665776e+00
1.132037725064304112e+01,4.994217870804741999e+00
1.134038296656187583e+01,5.501827028401180542e+00
1.136038868248070877e+01,5.677422533224016021e+00
1.138039439839954348e+01,5.908783085704543581e+00
1.140040011431837641e+01,4.468206648991682073e+00
1.142040583023721112e+01,5.365550834312139195e+00
1.144041154615604405e+01,5.142750685062477345e+00
1.146041726207487876e+01,5.672951408199550016e+00
1.148042297799371170e+01,5.397635899044119334e+00
1.150042869391254641e+01,5.700268928052266482e+00
1.152043440983138112e+01,4.855956141431059692e+00
1.154044012575021405e+01,5.518452701627650114e+00
1.156044584166904876e+01,5.510782475082138809e+00
1.158045155758788169e+01,5.101341334255442561e+00
1.160045727350671640e+01,5.829256638308764060e+00
1.162046298942555111e+01,4.758845701297880204e+00
1.164046870534438405e+01,5.741006363756292252e+00
1.166047442126321876e+01,5.487119296117401568e+00
1.168048013718205169e+01,5.954339991523843523e+00
1.170048585310088640e+01,4.990158370634329543e+00
1.172049156901971934e+01,5.150441658698579062e+00
1.174049728493855405e+01,5.747719064741790618e+00
1.176050300085738698e+01,5.381318738572245408e+00
1.178050871677622169e+01,5.599714758349258581e+00
1.180051443269505640e+01,4.881401099273227295e+00
1.182052014861388933e+01,4.960654462046775848e+00
1.184052586453272404e+01,5.097538388173994406e+00
1.186053158045155698e+01,5.123973232178087756e+00
1.188053729637039169e+01,5.187558368426527622e+00
1.190054301228922640e+01,5.867919271834823647e+00
1.192054872820805933e+01,5.543134760307522058e+00
1.194055444412689404e+01,5.566629091794029094e+00
1.196056016004572697e+01,5.368927544836292753e+00
1.198056587596456168e+01,5.529342637030506324e+00
1.200057159188339639e+01,5.064422535851742957e+00
1.202057730780222933e+01,5.896897504807224522e+00
1.204058302372106226e+01,4.795977492845942436e+00
1.206058873963989697e+01,4.904287029038947310e+00
1.208059445555873168e+01,4.647015105127335843e+00
1.210060017147756461e+01,5.284199646510085557e+00
1.212060588739639932e+01,4.561065106865624941e+00
1.214061160331523226e+01,5.690137450915550232e+00
1.216061731923406697e+01,5.580031572412130991e+00
1.218062303515290168e+01,5.036975608040858532e+00
1.220062875107173461e+01,5.018834070321681828e+00
1.222063446699056932e+01,4.612178314856654637e+00
1.224064018290940226e+01,6.046169304677826872e+00
1.226064589882823697e+01,4.878804291948669380e+00
1.228065161474707168e+01,5.032750375551966471e+00
1.230065733066590461e+01,4.939074561149184639e+00
1.232066304658473754e+01,5.679217543781021504e+00
1.234066876250357225e+01,4.733367620580270163e+00
1.236067447842240696e+01,5.017751977755126269e+00
1.238068019434123990e+01,5.146790451626145568e+00
1.240068591026007461e+01,4.655999836074306231e+00
1.242069162617890754e+01,5.087285309067216765e+00
1.244069734209774225e+01,5.340626961792114713e+00
1.246070305801657696e+01,4.331966139532448246e+00
1.248070877393540989e+01,5.380256988123337081e+00
1.250071448985424460e+01,5.077367883214797928e+00
1.252072020577307754e+01,5.488858090673584655e+00
1.254072592169191225e+01,5.090757113720577820e+00
1.256073163761074696e+01,5.803134085456469471e+00
1.258073735352957989e+01,5.584765365763178835e+00
1.260074306944841460e+01,4.606068407089562555e+00
1.262074878536724754e+01,4.954514209908634115e+00
1.264075450128608225e+01,5.330891258500770391e+00
1.266076021720491518e+01,4.342172477990025925e+00
1.268076593312374989e+01,5.664764972262621434e+00
1.270077164904258282e+01,4.838476423930194059e+00
1.272077736496141753e+01,4.820625330423476740e+00
1.274078308088025224e+01,4.921753252084258179e+00
1.276078879679908518e+01,4.465253032241260911e+00
1.278079451271791989e+01,5.527604986591432734e+00
1.280080022863675282e+01,4.485018887144018862e+00
1.282080594455558753e+01,4.789569310029718530e+00
1.284081166047442224e+01,5.007480167990877362e+00
1.286081737639325517e+01,5.257336961238895157e+00
1.288082309231208988e+01,5.177142353281629639e+00
1.290082880823092282e+01,4.208912198725112574e+00
1.292083452414975753e+01,5.717604160157979898e+00
1.294084024006859224e+01,5.195199477451261316e+00
1.296084595598742517e+01,5.119814803840619710e+00
1.298085167190625810e+01,4.813073678311006631e+00
1.300085738782509281e+01,5.332217918078747232e+00
1.302086310374392752e+01,4.908949579827668330e+00
1.304086881966276046e+01,4.557865558417930174e+00
1.306087453558159517e+01,4.473741939872617479e+00
1.308088025150042810e+01,5.087556355154007726e+00
1.310088596741926281e+01,4.348744256632727456e+00
1.312089168333809752e+01,4.576618721523951550e+00
1.314089739925693046e+01,5.642315834057229473e+00
1.316090311517576517e+01,4.622131451151176407e+00
1.318090883109459810e+01,4.736468229111887140e+00
1.320091454701343281e+01,4.932837501420870296e+00
1.322092026293226752e+01,4.806478543298075223e+00
1.324092597885110045e+01,4.758165235665229531e+00
1.326093169476993339e+01,5.132871948517988336e+00
1.328093741068876810e+01,4.148682126499773304e+00
1.330094312660760281e+01,5.606784187538675468e+00
1.332094884252643574e+01,4.338633294230204385e+00
1.334095455844527045e+01,4.357488204748899641e+00
1.336096027436410338e+01,5.066950554722423838e+00
1.338096599028293809e+01,5.304743242073445941e+00
1.340097170620177280e+01,5.339553654525275306e+00
1.342097742212060574e+01,4.468950239739115204e+00
1.344098313803944045e+01,4.325151655754345015e+00
1.346098885395827338e+01,4.699822053236806241e+00
1.348099456987710809e+01,4.806144942864738923e+00
1.350100028579594280e+01,4.465060325010096420e+00
1.352100600171477573e+01,4.487143683266325844e+00
1.354101171763361044e+01,4.683904391436837678e+00
1.356101743355244338e+01,4.887908311566871333e+00
1.358102314947127809e+01,3.945308346280374856e+00
1.360102886539011102e+01,4.434524772342893328e+00
1.362103458130894573e+01,4.697153006763425509e+00
1.364104029722777867e+01,4.688838305682329732e+00
1.366104601314661338e+01,3.849791725618749716e+00
1.368105172906544809e+01,4.244716108261447296e+00
1.370105744498428102e+01,5.518774428947414989e+00
1.372106316090311573e+01,5.325275914212361350e+00
1.374106887682194866e+01,4.081799063597969734e+00
1.376107459274078337e+01,5.087739890964567913e+00
1.378108030865961808e+01,4.810314451506783939e+00
1.380108602457845102e+01,4.867715072646657148e+00
1.382109174049728573e+01,4.994894790761156500e+00
1.384109745641611866e+01,4.142424086627128688e+00
1.386110317233495337e+01,4.450238269764051680e+00
1.388110888825378808e+01,4.777300894549542321e+00
1.390111460417262101e+01,4.231931340803138042e+00
1.392112032009145395e+01,5.084643198523144392e+00
1.394112603601028866e+01,4.761821687040434625e+00
1.396113175192912337e+01,4.529286245122477794e+00
1.398113746784795630e+01,4.272622664116381586e+00
1.400114318376679101e+01,4.238968405765492165e+00
1.402114889968562395e+01,4.211569997644362573e+00
1.404115461560445866e+01,4.508780840572926607e+00
1.406116033152329337e+01,4.504986280406285459e+00
1.408116604744212630e+01,4.156559767713395637e+00
1.410117176336095923e+01,4.814436580169649815e+00
1.412117747927979394e+01,4.467921270911471510e+00
1.414118319519862865e+01,4.584808071438611243e+00
1.416118891111746336e+01,3.806456544263361774e+00
1.418119462703629630e+01,5.012454908241368301e+00
1.420120034295512923e+01,4.386229991203462575e+00
1.422120605887396394e+01,4.301729896574572720e+00
1.424121177479279865e+01,4.565553578538684931e+00
1.426121749071163336e+01,4.045692053199082316e+00
1.428122320663046629e+01,4.556272674201212958e+00
1.430122892254929923e+01,4.404197190832329412e+00
1.432123463846813394e+01,4.626495444555661862e+00
1.434124035438696865e+01,4.709911763265747453e+00
1.436124607030580158e+01,4.945804354756406340e+00
1.438125178622463629e+01,3.604616406324641531e+00
1.440125750214346922e+01,4.995176543100667388e+00
1.442126321806230393e+01,4.446512877206558301e+00
1.444126893398113864e+01,4.688393332123446555e+00
1.446127464989997158e+01,4.715539634006475467e+00
