angle,intensity
1.000000000000000000e+01,8.982774278102992893e-01
1.002000571591883471e+01,2.309499616012537615e+00
1.004001143183766764e+01,2.007433454968985842e+00
1.006001714775650235e+01,1.876227094971243847e+00
1.008002286367533529e+01,2.191933868361227944e+00
1.010002857959417000e+01,9.839079589757993016e-01
1.012003429551300293e+01,1.426403580446887087e+00
1.014004001143183764e+01,1.303226310448696079e+00
1.016004572735067235e+01,2.556944011201053968e+00
1.018005144326950528e+01,1.866029720970188599e+00
1.020005715918833999e+01,2.301030586065186512e+00
1.022006287510717293e+01,1.710588012989018747e+00
1.024006859102600764e+01,1.259069763310058265e+00
1.026007430694484057e+01,2.431985305041437062e+00
1.028008002286367528e+01,1.097619535864519325e+00
1.030008573878250999e+01,2.202069091198009421e+00
1.032009145470134293e+01,2.347679040075709267e+00
1.034009717062017764e+01,1.707614637675150204e+00
1.036010288653901057e+01,1.614672970946004149e+00
1.038010860245784528e+01,1.191392672372681760e+00
1.040011431837667999e+01,2.585731796933129267e+00
1.042012003429551292e+01,1.837695800883900166e+00
1.044012575021434763e+01,2.326416956083526166e+00
1.046013146613318057e+01,1.606958336745431204e+00
1.048013718205201528e+01,2.357207498438789184e+00
1.050014289797084821e+01,1.659970060868432018e+00
1.052014861388968292e+01,1.624628474387747268e+00
1.054015432980851585e+01,2.512607462225142640e+00
1.056016004572735056e+01,2.535870432583083200e+00
1.058016576164618527e+01,2.453048437261145853e+00
1.060017147756501821e+01,2.075928098114482534e+00
1.062017719348385292e+01,1.875713258304970044e+00
1.064018290940268585e+01,2.383689421974509948e+00
1.066018862532152056e+01,2.489466145689911869e+00
1.068019434124035527e+01,2.454931402795784035e+00
1.070020005715918820e+01,2.596881257403603982e+00
1.072020577307802292e+01,2.690054160658609916e+00
1.074021148899685585e+01,2.845550241461228147e+00
1.076021720491569056e+01,2.739886543716651524e+00
1.078022292083452349e+01,3.110062656427260652e+00
1.080022863675335820e+01,2.422504486853265249e+00
1.082023435267219291e+01,2.581777854476078105e+00
1.084024006859102585e+01,2.795250001561201625e+00
1.086024578450986056e+01,2.424102569418875586e+00
1.088025150042869349e+01,1.971984932235513188e+00
1.090025721634752820e+01,2.799011939362214818e+00
1.092026293226636113e+01,2.600617792319326327e+00
1.094026864818519584e+01,3.057943373084025751e+00
1.096027436410403055e+01,2.869251484043085831e+00
1.098028008002286349e+01,2.770191433352383825e+00
1.100028579594169820e+01,2.930992591417657778e+00
1.102029151186053113e+01,2.585658920459767529e+00
1.104029722777936584e+01,3.577714411652197501e+00
1.106030294369819877e+01,3.294514146114189135e+00
1.108030865961703348e+01,3.083034578552873661e+00
1.110031437553586819e+01,2.383430982425200462e+00
1.112032009145470113e+01,3.054579641978785176e+00
1.114032580737353584e+01,3.373945380562841656e+00
1.116033152329236877e+01,3.171471566322792590e+00
1.118033723921120348e+01,2.454125099099860208e+00
1.120034295513003642e+01,2.919313928918203960e+00
1.122034867104887113e+01,3.854140712352172038e+00
1.124035438696770584e+01,3.431148721228881371e+00
1.126036010288653877e+01,3.608065103717799982e+00
1.128036581880537348e+01,3.337747315685375860e+00
1.130037153472420641e+01,4.047972602752450300e+00
1.132037725064304112e+01,3.497809893280126481e+00
1.134038296656187583e+01,2.944762543498694818e+00
1.136038868248070877e+01,3.938622050310420786e+00
1.138039439839954348e+01,2.920327818485769278e+00
1.140040011431837641e+01,3.641242191106006665e+00
1.142040583023721112e+01,3.201956420993993913e+00
1.144041154615604405e+01,3.097073259475913609e+00
1.146041726207487876e+01,3.437243211243982799e+00
1.148042297799371170e+01,3.820643745307284345e+00
1.150042869391254641e+01,4.189994538052024708e+00
1.152043440983138112e+01,3.721794677836600673e+00
1.154044012575021405e+01,3.966168636314037599e+00
1.156044584166904876e+01,3.726052393355693493e+00
1.158045155758788169e+01,3.665709220948118574e+00
1.160045727350671640e+01,3.757230803032334698e+00
1.162046298942555111e+01,3.801162075211912850e+00
1.164046870534438405e+01,3.906129977733217018e+00
1.166047442126321876e+01,3.898148547144114850e+00
1.168048013718205169e+01,3.319227320411366478e+00
1.170048585310088640e+01,3.426685670255054994e+00
1.172049156901971934e+01,3.536354603421076881e+00
1.174049728493855405e+01,4.315324826018079207e+00
1.176050300085738698e+01,3.846939717976500361e+00
1.178050871677622169e+01,3.518181655892752335e+00
1.180051443269505640e+01,4.588123318280848295e+00
1.182052014861388933e+01,4.511433028678636603e+00
1.184052586453272404e+01,4.312143006317013416e+00
1.186053158045155698e+01,3.651325734695982206e+00
1.188053729637039169e+01,3.530839594764374034e+00
1.190054301228922640e+01,4.275897359246126683e+00
1.192054872820805933e+01,3.957794902404137893e+00
1.194055444412689404e+01,3.578197194802436698e+00
1.196056016004572697e+01,4.485916022466739150e+00
1.198056587596456168e+01,3.660428895402746186e+00
1.200057159188339639e+01,4.956723548004453583e+00
1.202057730780222933e+01,3.988259430972332709e+00
1.204058302372106226e+01,3.697205595540585144e+00
1.206058873963989697e+01,4.863464439607859902e+00
1.208059445555873168e+01,4.678438658447845455e+00
1.210060017147756461e+01,4.206441106549749342e+00
1.212060588739639932e+01,4.352375052527616361e+00
1.214061160331523226e+01,4.391424379504869080e+00
1.216061731923406697e+01,4.578384797840543641e+00
1.218062303515290168e+01,4.638035614919976624e+00
1.220062875107173461e+01,4.570234331133031347e+00
1.222063446699056932e+01,5.430922381888516171e+00
1.224064018290940226e+01,4.140779340201275360e+00
1.226064589882823697e+01,4.600780875186005758e+00
1.228065161474707168e+01,4.079923009478493512e+00
1.230065733066590461e+01,5.366112545964215386e+00
1.232066304658473754e+01,5.457928736540276660e+00
1.234066876250357225e+01,5.212421132355713027e+00
1.236067447842240696e+01,5.114170763830586885e+00
1.238068019434123990e+01,4.850458377754649497e+00
1.240068591026007461e+01,4.410974471063372704e+00
1.242069162617890754e+01,4.735400839676385587e+00
1.244069734209774225e+01,4.470304186867231522e+00
1.246070305801657696e+01,4.693402740576327226e+00
1.248070877393540989e+01,5.433674802149941030e+00
1.250071448985424460e+01,5.419403096007020082e+00
1.252072020577307754e+01,4.404692274805380947e+00
1.254072592169191225e+01,4.872565395272350663e+00
1.256073163761074696e+01,4.598684098456338631e+00
1.258073735352957989e+01,5.352498929968116492e+00
1.260074306944841460e+01,5.323112810582200538e+00
1.262074878536724754e+01,5.647561419792692661e+00
1.264075450128608225e+01,5.366653622784191668e+00
1.266076021720491518e+01,4.908371431144021635e+00
1.268076593312374989e+01,5.094797920177942530e+00
1.270077164904258282e+01,5.653968715536523248e+00
1.272077736496141753e+01,5.047287159624097796e+00
1.274078308088025224e+01,5.973409081776325458e+00
1.276078879679908518e+01,6.119185203021896058e+00
1.278079451271791989e+01,5.453462862517882925e+00
1.280080022863675282e+01,5.964183374957197969e+00
1.282080594455558753e+01,6.040740209946426909e+00
1.284081166047442224e+01,6.751731548354193535e+00
1.286081737639325517e+01,6.957440352854336041e+00
1.288082309231208988e+01,6.890893747239335454e+00
1.290082880823092282e+01,6.813316415508650081e+00
1.292083452414975753e+01,7.532659677014180488e+00
1.294084024006859224e+01,7.616927488535515600e+00
1.296084595598742517e+01,8.141721838435229230e+00
1.298085167190625810e+01,6.650204158134728871e+00
1.300085738782509281e+01,7.500715660619539982e+00
1.302086310374392752e+01,8.237083452876387213e+00
1.304086881966276046e+01,7.536008305914473127e+00
1.306087453558159517e+01,7.639308827490136622e+00
1.308088025150042810e+01,8.908500575143683875e+00
1.310088596741926281e+01,8.101074758042985380e+00
1.312089168333809752e+01,9.005888306367509699e+00
1.314089739925693046e+01,8.501734097251738120e+00
1.316090311517576517e+01,9.735670337969555277e+00
1.318090883109459810e+01,9.530211536824086949e+00
1.320091454701343281e+01,9.558389850166514989e+00
1.322092026293226752e+01,1.018742731908436383e+01
1.324092597885110045e+01,9.812582551025883504e+00
1.326093169476993339e+01,9.451282834225704477e+00
1.328093741068876810e+01,9.669020607363492559e+00
1.330094312660760281e+01,1.003976698593181283e+01
1.332094884252643574e+01,1.066197921816755212e+01
1.334095455844527045e+01,1.061333916600323235e+01
1.336096027436410338e+01,1.170591108422915383e+01
1.338096599028293809e+01,1.099350286594694737e+01
1.340097170620177280e+01,1.164449145396568852e+01
1.342097742212060574e+01,1.144944785936742093e+01
1.344098313803944045e+01,1.194978444331111511e+01
1.346098885395827338e+01,1.300304456545897125e+01
1.348099456987710809e+01,1.234019397523155703e+01
1.350100028579594280e+01,1.278326432695066828e+01
1.352100600171477573e+01,1.367297876072655249e+01
1.354101171763361044e+01,1.353260554905463309e+01
1.356101743355244338e+01,1.313539936711551270e+01
1.358102314947127809e+01,1.349865000836066287e+01
1.360102886539011102e+01,1.434617516509723956e+01
1.362103458130894573e+01,1.497645860734305678e+01
1.364104029722777867e+01,1.488277143711432693e+01
1.366104601314661338e+01,1.485617983181649038e+01
1.368105172906544809e+01,1.495284929008819930e+01
1.370105744498428102e+01,1.585934065322293662e+01
1.372106316090311573e+01,1.547868098656997660e+01
1.374106887682194866e+01,1.558629160077305364e+01
1.376107459274078337e+01,1.523552031024719966e+01
1.378108030865961808e+01,1.497809388796278718e+01
1.380108602457845102e+01,1.579636896389675371e+01
1.382109174049728573e+01,1.656423450117110008e+01
1.384109745641611866e+01,1.577573358172841544e+01
