angle,intensity
1.000000000000000000e+01,3.594142586656709160e+00
1.002000571591883471e+01,4.555303185899706619e+00
1.004001143183766764e+01,4.632390745311441904e+00
1.006001714775650235e+01,4.434887712653445391e+00
1.008002286367533529e+01,4.018760331876020331e+00
1.010002857959417000e+01,4.253275320556340056e+00
1.012003429551300293e+01,4.334155625943024503e+00
1.014004001143183764e+01,4.828114261278017239e+00
1.016004572735067235e+01,4.315615956334391434e+00
1.018005144326950528e+01,3.874206863810511159e+00
1.020005715918833999e+01,4.484460878349070256e+00
1.022006287510717293e+01,3.873884049051229184e+00
1.024006859102600764e+01,4.972034090914782212e+00
1.026007430694484057e+01,4.576122137701203130e+00
1.028008002286367528e+01,3.733286302216621166e+00
1.030008573878250999e+01,4.716688162314753185e+00
1.032009145470134293e+01,3.768447033645239586e+00
1.034009717062017764e+01,4.480965275760690147e+00
1.036010288653901057e+01,4.638589208453323565e+00
1.038010860245784528e+01,4.556049359210517125e+00
1.040011431837667999e+01,4.774801747599584978e+00
1.042012003429551292e+01,4.338063020010086035e+00
1.044012575021434763e+01,4.317411280318280475e+00
1.046013146613318057e+01,4.773118101483009745e+00
1.048013718205201528e+01,5.381645457743662320e+00
1.050014289797084821e+01,5.074215258862928124e+00
1.052014861388968292e+01,4.557905930291070717e+00
1.054015432980851585e+01,5.296365752415158390e+00
1.056016004572735056e+01,5.097005677907701759e+00
1.058016576164618527e+01,4.960677127633913663e+00
1.060017147756501821e+01,5.811824493305879358e+00
1.062017719348385292e+01,4.689344413614854545e+00
1.064018290940268585e+01,5.949929094776326366e+00
1.066018862532152056e+01,5.159855886872338537e+00
1.068019434124035527e+01,5.021378106412302422e+00
1.070020005715918820e+01,4.788658485376896756e+00
1.072020577307802292e+01,5.151659598450810229e+00
1.074021148899685585e+01,5.577989039320076614e+00
1.076021720491569056e+01,6.046528536515187291e+00
1.078022292083452349e+01,6.078991823195033284e+00
1.080022863675335820e+01,5.877163094903798957e+00
1.082023435267219291e+01,6.148841181750566598e+00
1.084024006859102585e+01,6.135108838104819995e+00
1.086024578450986056e+01,6.086565491155814023e+00
1.088025150042869349e+01,6.571030430343721918e+00
1.090025721634752820e+01,6.054002767189973433e+00
1.092026293226636113e+01,5.503038504791629038e+00
1.094026864818519584e+01,6.108807143524700223e+00
1.096027436410403055e+01,6.292640206227156696e+00
1.098028008002286349e+01,6.355108828069387705e+00
1.100028579594169820e+01,5.930393566976980502e+00
1.102029151186053113e+01,6.537547594116739802e+00
1.104029722777936584e+01,6.239902436008883058e+00
1.106030294369819877e+01,6.557064516785678698e+00
1.108030865961703348e+01,7.477568819205798079e+00
1.110031437553586819e+01,6.939649654054690586e+00
1.112032009145470113e+01,7.050174024559453301e+00
1.114032580737353584e+01,6.844965468883646764e+00
1.116033152329236877e+01,7.699164729357774739e+00
1.118033723921120348e+01,7.091731916897860089e+00
1.120034295513003642e+01,6.863739300344440686e+00
1.122034867104887113e+01,7.191840174126516771e+00
1.124035438696770584e+01,7.582100003475622074e+00
1.126036010288653877e+01,7.463639314444567852e+00
1.128036581880537348e+01,7.929367434236081813e+00
1.130037153472420641e+01,7.923683953496359678e+00
1.132037725064304112e+01,7.673222548499433415e+00
1.134038296656187583e+01,7.985343129135752172e+00
1.136038868248070877e+01,8.198039058301541004e+00
1.138039439839954348e+01,8.239628867375747845e+00
1.140040011431837641e+01,8.616767568950301381e+00
1.142040583023721112e+01,8.159935627258160906e+00
1.144041154615604405e+01,8.429429260308861416e+00
1.146041726207487876e+01,9.079214715015268666e+00
1.148042297799371170e+01,9.264556397675960397e+00
1.150042869391254641e+01,8.385290341050090746e+00
1.152043440983138112e+01,8.525657007505472507e+00
1.154044012575021405e+01,9.029107203903594225e+00
1.156044584166904876e+01,9.863997799945575906e+00
1.158045155758788169e+01,8.955005637727506240e+00
1.160045727350671640e+01,8.874886668343167528e+00
1.162046298942555111e+01,9.052096182704165273e+00
1.164046870534438405e+01,1.006152729339119745e+01
1.166047442126321876e+01,9.081059642130069776e+00
1.168048013718205169e+01,9.809944308499158439e+00
1.170048585310088640e+01,1.073171240164543327e+01
1.172049156901971934e+01,1.008017101853305064e+01
1.174049728493855405e+01,1.054550685234811880e+01
1.176050300085738698e+01,1.012647721766194842e+01
1.178050871677622169e+01,1.085099047836996355e+01
1.180051443269505640e+01,1.014860450474350806e+01
1.182052014861388933e+01,1.057904719380234582e+01
1.184052586453272404e+01,1.124595470439977518e+01
1.186053158045155698e+01,1.128882246695952674e+01
1.188053729637039169e+01,1.101296029037721702e+01
1.190054301228922640e+01,1.163036163456880168e+01
1.192054872820805933e+01,1.168727185409991698e+01
1.194055444412689404e+01,1.265182069424313838e+01
1.196056016004572697e+01,1.245433394353481305e+01
1.198056587596456168e+01,1.225685914221630135e+01
1.200057159188339639e+01,1.258101851231025314e+01
1.202057730780222933e+01,1.231069196987251502e+01
1.204058302372106226e+01,1.255955697949605998e+01
1.206058873963989697e+01,1.304769001856860910e+01
1.208059445555873168e+01,1.254430393483039730e+01
1.210060017147756461e+01,1.317769464679803093e+01
1.212060588739639932e+01,1.367409750064343399e+01
1.214061160331523226e+01,1.396392947488473268e+01
1.216061731923406697e+01,1.319310490801217917e+01
1.218062303515290168e+01,1.364947353512698491e+01
1.220062875107173461e+01,1.386028890582457862e+01
1.222063446699056932e+01,1.362586135388813346e+01
1.224064018290940226e+01,1.390149325966794258e+01
1.226064589882823697e+01,1.438557676278391995e+01
1.228065161474707168e+01,1.342735857683662815e+01
1.230065733066590461e+01,1.419273799515308276e+01
1.232066304658473754e+01,1.334380139048183977e+01
1.234066876250357225e+01,1.343753967327747745e+01
1.236067447842240696e+01,1.351028533899461337e+01
1.238068019434123990e+01,1.290577174349222389e+01
1.240068591026007461e+01,1.195389764608419192e+01
1.242069162617890754e+01,1.155322228792983452e+01
1.244069734209774225e+01,1.144452700101698461e+01
1.246070305801657696e+01,1.110570674143557568e+01
1.248070877393540989e+01,1.058277210207011798e+01
1.250071448985424460e+01,9.379741815256268822e+00
1.252072020577307754e+01,8.209726185308547031e+00
1.254072592169191225e+01,9.198028047251987971e+00
