angle,intensity
1.000000000000000000e+01,3.743596918417261943e+00
1.002000571591883471e+01,3.284783442449656476e+00
1.004001143183766764e+01,3.176201767116198393e+00
1.006001714775650235e+01,3.334629469135007351e+00
1.008002286367533529e+01,3.745597491615237473e+00
1.010002857959417000e+01,2.882115504506713499e+00
1.012003429551300293e+01,3.786399869872641322e+00
1.014004001143183764e+01,3.139452851864301230e+00
1.016004572735067235e+01,3.208747643208265998e+00
1.018005144326950528e+01,3.990686103081414249e+00
1.020005715918833999e+01,3.838059191366693490e+00
1.022006287510717293e+01,3.394144699737954074e+00
1.024006859102600764e+01,3.578470152905337542e+00
1.026007430694484057e+01,3.340430272863034844e+00
1.028008002286367528e+01,3.497826292675386028e+00
1.030008573878250999e+01,2.866387965765905044e+00
1.032009145470134293e+01,3.706747596256292354e+00
1.034009717062017764e+01,3.320049332304274792e+00
1.036010288653901057e+01,3.329562737287876661e+00
1.038010860245784528e+01,3.336761244898892809e+00
1.040011431837667999e+01,4.144312383503662822e+00
1.042012003429551292e+01,3.030546903356965860e+00
1.044012575021434763e+01,2.907441984056520212e+00
1.046013146613318057e+01,3.930509103292540107e+00
1.048013718205201528e+01,3.545976458515872398e+00
1.050014289797084821e+01,4.102137681069878639e+00
1.052014861388968292e+01,3.382325744057495420e+00
1.054015432980851585e+01,3.784611722917620380e+00
1.056016004572735056e+01,3.031674425161424047e+00
1.058016576164618527e+01,3.252189551591529781e+00
1.060017147756501821e+01,2.865074993784489266e+00
1.062017719348385292e+01,3.542838879107847117e+00
1.064018290940268585e+01,3.177730629719722533e+00
1.066018862532152056e+01,4.166271528315597550e+00
1.068019434124035527e+01,3.327627797929792131e+00
1.070020005715918820e+01,3.998718853165232012e+00
1.072020577307802292e+01,3.220422268851172554e+00
1.074021148899685585e+01,3.494578105616886532e+00
1.076021720491569056e+01,2.972673892536453533e+00
1.078022292083452349e+01,3.986797161197500827e+00
1.080022863675335820e+01,3.424167260807258639e+00
1.082023435267219291e+01,2.872864913540999154e+00
1.084024006859102585e+01,2.920931744566355182e+00
