angle,intensity
1.000000000000000000e+01,3.849904713068475814e+00
1.002000571591883471e+01,3.810177917813939885e+00
1.004001143183766764e+01,3.754981094772738448e+00
1.006001714775650235e+01,3.751509865471452265e+00
1.008002286367533529e+01,4.008250437654038656e+00
1.010002857959417000e+01,3.600271912894442039e+00
1.012003429551300293e+01,3.688393980415583862e+00
1.014004001143183764e+01,4.452882977833651168e+00
1.016004572735067235e+01,3.264125397251254945e+00
1.018005144326950528e+01,4.059923754626677983e+00
1.020005715918833999e+01,3.708587090744366321e+00
1.022006287510717293e+01,3.629099178740961662e+00
1.024006859102600764e+01,4.183991461426550984e+00
1.026007430694484057e+01,3.793996184515366465e+00
1.028008002286367528e+01,3.261725274361006122e+00
1.030008573878250999e+01,3.762651345532666003e+00
1.032009145470134293e+01,3.945163127086781074e+00
1.034009717062017764e+01,4.253535257936529312e+00
1.036010288653901057e+01,3.343366665249826397e+00
1.038010860245784528e+01,3.068146426635937729e+00
1.040011431837667999e+01,4.143045028718227663e+00
1.042012003429551292e+01,3.062987514814552004e+00
1.044012575021434763e+01,3.464006736795508523e+00
1.046013146613318057e+01,3.648238218154141066e+00
1.048013718205201528e+01,4.450783435212237293e+00
1.050014289797084821e+01,4.121556227410907880e+00
1.052014861388968292e+01,3.394520254833820694e+00
1.054015432980851585e+01,4.606328551240775226e+00
1.056016004572735056e+01,3.419988429691822596e+00
1.058016576164618527e+01,3.561380927171732491e+00
1.060017147756501821e+01,3.590344019281327181e+00
1.062017719348385292e+01,4.180233799224065905e+00
1.064018290940268585e+01,4.228951105678796729e+00
1.066018862532152056e+01,3.714322980846458400e+00
1.068019434124035527e+01,3.135571278470433487e+00
1.070020005715918820e+01,3.940487397165690187e+00
1.072020577307802292e+01,3.947155747271913206e+00
1.074021148899685585e+01,3.816932680503446029e+00
1.076021720491569056e+01,3.471044511375134256e+00
1.078022292083452349e+01,4.079014686763182240e+00
1.080022863675335820e+01,3.344043079200405444e+00
1.082023435267219291e+01,4.056084302959271248e+00
1.084024006859102585e+01,3.808734370574031303e+00
1.086024578450986056e+01,4.109850301250286719e+00
1.088025150042869349e+01,3.744426178818286211e+00
1.090025721634752820e+01,4.247770238740409710e+00
1.092026293226636113e+01,3.953103869382199598e+00
1.094026864818519584e+01,4.624446392160198371e+00
1.096027436410403055e+01,4.766711074987970420e+00
1.098028008002286349e+01,4.176333803241462306e+00
1.100028579594169820e+01,4.413456987437486490e+00
1.102029151186053113e+01,4.547573641961305313e+00
1.104029722777936584e+01,3.999822363338432218e+00
1.106030294369819877e+01,4.499077507701134238e+00
1.108030865961703348e+01,4.418205942734093838e+00
1.110031437553586819e+01,4.095516494070196245e+00
1.112032009145470113e+01,4.755933751769322981e+00
1.114032580737353584e+01,5.136875054199086854e+00
1.116033152329236877e+01,4.415733155408978483e+00
1.118033723921120348e+01,4.401763382239902711e+00
1.120034295513003642e+01,4.382215612818220585e+00
1.122034867104887113e+01,4.210527927319947850e+00
1.124035438696770584e+01,3.922482299856643095e+00
1.126036010288653877e+01,4.587903695052484743e+00
1.128036581880537348e+01,4.866034712870336065e+00
1.130037153472420641e+01,4.667799311001159523e+00
1.132037725064304112e+01,5.075815513273095547e+00
1.134038296656187583e+01,5.146371350242955778e+00
1.136038868248070877e+01,4.674565936374031949e+00
1.138039439839954348e+01,5.197989356616227852e+00
1.140040011431837641e+01,4.492264835122900202e+00
1.142040583023721112e+01,4.834971053434381716e+00
1.144041154615604405e+01,4.506421219158230684e+00
1.146041726207487876e+01,4.955482466650098061e+00
1.148042297799371170e+01,3.849625393977805565e+00
1.150042869391254641e+01,3.855382684519931047e+00
1.152043440983138112e+01,4.553788993649212635e+00
1.154044012575021405e+01,4.869937032279199940e+00
1.156044584166904876e+01,4.771457978053866178e+00
1.158045155758788169e+01,4.848543820079985522e+00
1.160045727350671640e+01,4.655549167155246693e+00
1.162046298942555111e+01,4.687742550078146664e+00
1.164046870534438405e+01,5.657749488605698929e+00
1.166047442126321876e+01,4.791554630195976827e+00
1.168048013718205169e+01,5.591074096483465539e+00
1.170048585310088640e+01,5.100262683073621517e+00
1.172049156901971934e+01,5.346008512814390379e+00
1.174049728493855405e+01,5.014737091714972728e+00
1.176050300085738698e+01,5.090580756001154228e+00
1.178050871677622169e+01,5.110883325557663781e+00
1.180051443269505640e+01,4.475091803065172513e+00
1.182052014861388933e+01,5.112588441989069921e+00
1.184052586453272404e+01,4.774097677155840103e+00
1.186053158045155698e+01,5.935605091777908626e+00
1.188053729637039169e+01,4.906572532594035252e+00
1.190054301228922640e+01,4.603376239938969050e+00
1.192054872820805933e+01,4.727046941890536758e+00
1.194055444412689404e+01,4.782105512890543864e+00
1.196056016004572697e+01,5.235584671816756241e+00
1.198056587596456168e+01,5.007173657267433242e+00
1.200057159188339639e+01,5.078224593258550357e+00
1.202057730780222933e+01,4.575952245773152072e+00
1.204058302372106226e+01,5.423526666817082287e+00
1.206058873963989697e+01,5.362234620885162784e+00
1.208059445555873168e+01,5.272638330068915025e+00
1.210060017147756461e+01,5.056972839368082617e+00
1.212060588739639932e+01,5.062211618726380813e+00
1.214061160331523226e+01,4.585650032742027093e+00
1.216061731923406697e+01,5.083106635911589066e+00
1.218062303515290168e+01,4.999068655405904948e+00
1.220062875107173461e+01,4.662933056650802044e+00
1.222063446699056932e+01,4.616463602878154049e+00
1.224064018290940226e+01,3.569351536156883498e+00
1.226064589882823697e+01,4.181435235685941443e+00
1.228065161474707168e+01,4.660807281808594382e+00
1.230065733066590461e+01,3.624399412911139429e+00
1.232066304658473754e+01,3.698198524220701167e+00
1.234066876250357225e+01,3.595552560479727155e+00
1.236067447842240696e+01,3.941212323819502483e+00
1.238068019434123990e+01,3.926271412776806802e+00
1.240068591026007461e+01,4.354647654702170634e+00
1.242069162617890754e+01,3.235922508627709249e+00
1.244069734209774225e+01,3.982841624524978918e+00
1.246070305801657696e+01,3.832101791969314775e+00
1.248070877393540989e+01,3.760110443575311656e+00
1.250071448985424460e+01,3.836363542371509006e+00
1.252072020577307754e+01,4.317254628900525582e+00
1.254072592169191225e+01,3.331771190210478739e+00
1.256073163761074696e+01,3.508749431948012809e+00
1.258073735352957989e+01,2.851542965979287469e+00
1.260074306944841460e+01,3.621000508874263168e+00
1.262074878536724754e+01,3.575543500895097981e+00
1.264075450128608225e+01,4.031170782731797075e+00
1.266076021720491518e+01,3.484595533958055213e+00
1.268076593312374989e+01,3.378506311839408305e+00
1.270077164904258282e+01,3.040009203181862407e+00
1.272077736496141753e+01,3.659008063383129894e+00
1.274078308088025224e+01,3.358232152228473044e+00
1.276078879679908518e+01,3.184920987974731332e+00
1.278079451271791989e+01,3.145639983969862108e+00
1.280080022863675282e+01,3.143767081998684709e+00
1.282080594455558753e+01,3.538371921879864601e+00
1.284081166047442224e+01,3.930578422742981637e+00
1.286081737639325517e+01,3.233853656812413213e+00
1.288082309231208988e+01,3.380115563680885060e+00
1.290082880823092282e+01,3.471175519917198748e+00
1.292083452414975753e+01,3.298210263228734895e+00
1.294084024006859224e+01,3.999271256550279929e+00
1.296084595598742517e+01,3.993220345926046910e+00
1.298085167190625810e+01,3.463949932416436894e+00
1.300085738782509281e+01,3.256056439029944016e+00
1.302086310374392752e+01,3.032819214203914981e+00
1.304086881966276046e+01,3.591784197253033106e+00
1.306087453558159517e+01,3.826004691070239883e+00
1.308088025150042810e+01,2.771159127601437788e+00
1.310088596741926281e+01,3.394955001871641009e+00
1.312089168333809752e+01,2.972965672574805929e+00
1.314089739925693046e+01,3.966185623653559755e+00
1.316090311517576517e+01,3.270560894723636203e+00
1.318090883109459810e+01,3.103498762161255531e+00
1.320091454701343281e+01,3.358374954753132080e+00
1.322092026293226752e+01,3.312508850509733094e+00
1.324092597885110045e+01,3.710063690840081030e+00
1.326093169476993339e+01,4.121061288135027034e+00
1.328093741068876810e+01,3.375179789507076755e+00
1.330094312660760281e+01,3.391206105817667904e+00
1.332094884252643574e+01,2.769768190634002369e+00
1.334095455844527045e+01,3.627873262820822564e+00
