angle,intensity
1.000000000000000000e+01,6.695331748552105999e+00
1.002000571591883471e+01,6.355051776767114191e+00
1.004001143183766764e+01,5.840213622529254245e+00
1.006001714775650235e+01,6.314395449148816120e+00
1.008002286367533529e+01,4.947295388547156669e+00
1.010002857959417000e+01,6.630926073734692672e+00
1.012003429551300293e+01,6.507896583054711748e+00
1.014004001143183764e+01,5.212996877030191101e+00
1.016004572735067235e+01,6.245910982485244567e+00
1.018005144326950528e+01,5.417789493007186152e+00
1.020005715918833999e+01,6.546802981498872853e+00
1.022006287510717293e+01,5.894280876557406401e+00
1.024006859102600764e+01,6.067914879150078100e+00
1.026007430694484057e+01,5.898208624830586722e+00
1.028008002286367528e+01,5.044605323575344968e+00
1.030008573878250999e+01,5.174951309089259155e+00
1.032009145470134293e+01,6.325597951608505021e+00
1.034009717062017764e+01,5.760783569252204472e+00
1.036010288653901057e+01,6.434525323773935490e+00
1.038010860245784528e+01,5.842792792632980792e+00
1.040011431837667999e+01,4.763669177871766358e+00
1.042012003429551292e+01,4.944487559812448474e+00
1.044012575021434763e+01,5.558842706246238663e+00
1.046013146613318057e+01,4.992063257030899592e+00
1.048013718205201528e+01,5.199746965425076084e+00
1.050014289797084821e+01,6.326212588533387304e+00
1.052014861388968292e+01,4.817299260476395339e+00
1.054015432980851585e+01,5.395921252740358831e+00
1.056016004572735056e+01,5.685347225229419266e+00
1.058016576164618527e+01,4.930011795996661839e+00
1.060017147756501821e+01,6.321021801616353741e+00
1.062017719348385292e+01,4.739729331139277413e+00
1.064018290940268585e+01,5.373275975650829928e+00
1.066018862532152056e+01,5.765529607607120965e+00
1.068019434124035527e+01,4.949433157156104102e+00
1.070020005715918820e+01,5.859636276084285278e+00
1.072020577307802292e+01,5.371645889249736960e+00
1.074021148899685585e+01,4.825833414726937498e+00
1.076021720491569056e+01,6.000839410289919407e+00
1.078022292083452349e+01,6.205315401699872169e+00
1.080022863675335820e+01,6.257642142239352445e+00
1.082023435267219291e+01,5.224300285230768282e+00
1.084024006859102585e+01,5.779847996582352820e+00
1.086024578450986056e+01,6.038050177749870961e+00
1.088025150042869349e+01,5.508911871864907717e+00
1.090025721634752820e+01,5.245071096919987852e+00
1.092026293226636113e+01,5.010664960822309055e+00
1.094026864818519584e+01,5.202469169568633589e+00
1.096027436410403055e+01,5.154434215211553649e+00
1.098028008002286349e+01,5.052120097444692703e+00
1.100028579594169820e+01,5.155057987740323533e+00
