angle,intensity
1.000000000000000000e+01,4.095226547624763569e+00
1.002000571591883471e+01,1.349051900745058852e+01
1.004001143183766764e+01,1.420884855427777538e+01
1.006001714775650235e+01,1.401860373231625623e+01
1.008002286367533529e+01,1.430176640868302052e+01
1.010002857959417000e+01,1.481698729038892104e+01
1.012003429551300293e+01,1.494230235096044268e+01
1.014004001143183764e+01,1.441861580030705170e+01
1.016004572735067235e+01,1.447428985328698481e+01
1.018005144326950528e+01,1.568968276630259595e+01
1.020005715918833999e+01,1.574934204797357928e+01
1.022006287510717293e+01,1.583282272914427757e+01
1.024006859102600764e+01,1.620439360499500125e+01
1.026007430694484057e+01,1.685840973859420444e+01
1.028008002286367528e+01,1.645494875748217112e+01
1.030008573878250999e+01,1.722354281494699890e+01
1.032009145470134293e+01,1.807410825020268774e+01
1.034009717062017764e+01,1.677382862458280499e+01
1.036010288653901057e+01,1.776751609548465183e+01
1.038010860245784528e+01,1.786166024953563536e+01
1.040011431837667999e+01,1.840051407794353722e+01
1.042012003429551292e+01,1.841443014015090185e+01
1.044012575021434763e+01,1.934425802937460404e+01
1.046013146613318057e+01,1.903851911093360272e+01
1.048013718205201528e+01,1.998247934390796843e+01
1.050014289797084821e+01,2.035524373611529825e+01
1.052014861388968292e+01,2.066221954594766075e+01
1.054015432980851585e+01,2.000661106363369868e+01
1.056016004572735056e+01,2.100648158006982769e+01
1.058016576164618527e+01,2.193672199001653667e+01
1.060017147756501821e+01,2.224160120858644518e+01
1.062017719348385292e+01,2.230543198421733209e+01
1.064018290940268585e+01,2.234779146155447194e+01
1.066018862532152056e+01,2.287075756912827629e+01
1.068019434124035527e+01,2.407196118483173564e+01
1.070020005715918820e+01,2.475746048134921651e+01
1.072020577307802292e+01,2.374700698300762980e+01
1.074021148899685585e+01,2.483823297025582733e+01
1.076021720491569056e+01,2.488409984946456888e+01
1.078022292083452349e+01,2.662619440214269773e+01
1.080022863675335820e+01,2.596710596288350814e+01
1.082023435267219291e+01,2.717555622460505660e+01
1.084024006859102585e+01,2.688483335449999245e+01
1.086024578450986056e+01,2.745503976286331138e+01
1.088025150042869349e+01,2.792480293832495519e+01
1.090025721634752820e+01,2.870413738001462178e+01
1.092026293226636113e+01,2.906156662745041785e+01
1.094026864818519584e+01,2.968794138929505522e+01
1.096027436410403055e+01,2.936201921269088189e+01
1.098028008002286349e+01,3.033810555147277199e+01
1.100028579594169820e+01,3.074486878112623245e+01
1.102029151186053113e+01,3.093748622732208275e+01
1.104029722777936584e+01,3.143533676212169325e+01
1.106030294369819877e+01,3.157246142869403727e+01
1.108030865961703348e+01,3.089789927832137906e+01
1.110031437553586819e+01,3.105563690807451493e+01
1.112032009145470113e+01,3.063715951040914476e+01
1.114032580737353584e+01,3.094478830954570370e+01
1.116033152329236877e+01,3.137832525915257165e+01
1.118033723921120348e+01,3.053611102275933931e+01
1.120034295513003642e+01,3.087276732741535312e+01
1.122034867104887113e+01,3.006711754346492427e+01
1.124035438696770584e+01,2.950804537611331924e+01
1.126036010288653877e+01,2.889393574474473780e+01
1.128036581880537348e+01,2.784251697494669386e+01
1.130037153472420641e+01,2.619821331861895075e+01
1.132037725064304112e+01,2.586790595631124390e+01
1.134038296656187583e+01,2.348318053339842493e+01
1.136038868248070877e+01,2.254112547111557419e+01
1.138039439839954348e+01,2.122753540182264231e+01
1.140040011431837641e+01,1.970282994182264957e+01
1.142040583023721112e+01,1.794614521331848067e+01
1.144041154615604405e+01,1.754397155124299346e+01
1.146041726207487876e+01,1.583821208966944383e+01
1.148042297799371170e+01,1.441613306238355996e+01
1.150042869391254641e+01,1.383705232832441823e+01
1.152043440983138112e+01,1.310560074420317633e+01
1.154044012575021405e+01,1.208938473274659309e+01
1.156044584166904876e+01,1.215088118219465230e+01
1.158045155758788169e+01,1.149444904462849415e+01
1.160045727350671640e+01,1.108189961311067506e+01
1.162046298942555111e+01,1.049430622227772325e+01
1.164046870534438405e+01,1.072359997650806029e+01
1.166047442126321876e+01,1.050835166686338518e+01
1.168048013718205169e+01,1.150515376367957643e+01
1.170048585310088640e+01,1.091137847703056352e+01
1.172049156901971934e+01,1.076865511930553865e+01
1.174049728493855405e+01,1.046877011201063290e+01
1.176050300085738698e+01,1.149557458685734623e+01
1.178050871677622169e+01,1.080996393500100439e+01
