angle,intensity
1.000000000000000000e+01,3.100578281639138734e+00
1.002000571591883471e+01,3.370045137167323457e+00
1.004001143183766764e+01,3.606694167266920825e+00
1.006001714775650235e+01,3.038103507319469543e+00
1.008002286367533529e+01,4.021099084051838801e+00
1.010002857959417000e+01,3.105023986828223226e+00
1.012003429551300293e+01,3.067052424081343709e+00
1.014004001143183764e+01,3.380831742493873193e+00
1.016004572735067235e+01,3.337547086777227889e+00
1.018005144326950528e+01,3.197489383137299690e+00
1.020005715918833999e+01,3.315397082796106787e+00
1.022006287510717293e+01,3.739639687601156393e+00
1.024006859102600764e+01,3.291003858263255477e+00
1.026007430694484057e+01,3.023984761556033796e+00
1.028008002286367528e+01,3.606462279494287770e+00
1.030008573878250999e+01,3.441282059625173417e+00
1.032009145470134293e+01,3.495358235833898597e+00
1.034009717062017764e+01,3.615444314108561041e+00
1.036010288653901057e+01,4.192577017453003485e+00
1.038010860245784528e+01,4.156058447337581008e+00
1.040011431837667999e+01,3.417626067749100827e+00
1.042012003429551292e+01,2.875347376922027465e+00
1.044012575021434763e+01,3.232348112141759433e+00
1.046013146613318057e+01,3.768140981713273607e+00
1.048013718205201528e+01,3.445195056623463259e+00
1.050014289797084821e+01,3.261923375871945030e+00
1.052014861388968292e+01,3.827974612237980523e+00
1.054015432980851585e+01,2.885627631444867447e+00
1.056016004572735056e+01,4.145030277713569689e+00
1.058016576164618527e+01,4.160404002178271554e+00
1.060017147756501821e+01,2.653480069177211575e+00
1.062017719348385292e+01,3.587963958245021345e+00
1.064018290940268585e+01,2.993377209775050840e+00
1.066018862532152056e+01,3.801504864443060683e+00
1.068019434124035527e+01,3.370540058416808371e+00
1.070020005715918820e+01,3.389799554519003166e+00
1.072020577307802292e+01,3.412793568061661453e+00
1.074021148899685585e+01,3.540619005044985723e+00
1.076021720491569056e+01,3.580671175181576515e+00
1.078022292083452349e+01,4.065686915298562631e+00
1.080022863675335820e+01,4.034834261816884649e+00
1.082023435267219291e+01,2.761813114348679488e+00
1.084024006859102585e+01,3.495405982211728713e+00
1.086024578450986056e+01,2.862879938476190933e+00
1.088025150042869349e+01,3.656778874291255477e+00
1.090025721634752820e+01,3.106484139396679556e+00
1.092026293226636113e+01,2.759077767625600863e+00
1.094026864818519584e+01,3.242598524320053244e+00
1.096027436410403055e+01,3.342222274707007390e+00
1.098028008002286349e+01,3.379757387376223665e+00
1.100028579594169820e+01,4.330788402600123987e+00
1.102029151186053113e+01,3.950708401510230505e+00
1.104029722777936584e+01,3.079307416918852347e+00
1.106030294369819877e+01,3.563324519621493103e+00
1.108030865961703348e+01,4.104691783052160758e+00
1.110031437553586819e+01,3.525733308384415121e+00
1.112032009145470113e+01,3.998337806920182036e+00
1.114032580737353584e+01,3.801091219686556499e+00
1.116033152329236877e+01,3.683113623484874033e+00
1.118033723921120348e+01,3.368012603015253514e+00
1.120034295513003642e+01,3.486829217654604740e+00
1.122034867104887113e+01,2.848232226095066544e+00
1.124035438696770584e+01,3.639715313207172454e+00
1.126036010288653877e+01,3.418818010733624568e+00
1.128036581880537348e+01,4.223283684811549143e+00
1.130037153472420641e+01,3.619727012434013957e+00
1.132037725064304112e+01,3.025433694774895876e+00
1.134038296656187583e+01,3.509141940489839850e+00
1.136038868248070877e+01,4.016537610664968838e+00
1.138039439839954348e+01,3.107790657544255986e+00
1.140040011431837641e+01,3.715399627966551321e+00
1.142040583023721112e+01,3.428548448568364826e+00
1.144041154615604405e+01,2.951204422636292790e+00
1.146041726207487876e+01,3.206693107771728890e+00
1.148042297799371170e+01,4.182547590475484078e+00
1.150042869391254641e+01,3.290786250347131237e+00
1.152043440983138112e+01,3.077643459581907326e+00
1.154044012575021405e+01,3.031440617826646644e+00
1.156044584166904876e+01,3.951179943534278038e+00
1.158045155758788169e+01,4.109815459518650016e+00
1.160045727350671640e+01,3.535425159339346202e+00
1.162046298942555111e+01,3.548901810841854410e+00
1.164046870534438405e+01,3.251647871411101232e+00
