angle,intensity
1.000000000000000000e+01,4.956721323350419262e+00
1.002000571591883471e+01,4.977936899684566541e+00
1.004001143183766764e+01,5.487788921453884861e+00
1.006001714775650235e+01,6.646877901743420303e+00
1.008002286367533529e+01,5.698432436272257817e+00
1.010002857959417000e+01,5.958025579400889171e+00
1.012003429551300293e+01,5.298314533836270712e+00
1.014004001143183764e+01,6.173437916620305721e+00
1.016004572735067235e+01,5.956882456468181708e+00
1.018005144326950528e+01,5.754421993982520078e+00
1.020005715918833999e+01,6.707704595736895037e+00
1.022006287510717293e+01,6.711975933003585304e+00
1.024006859102600764e+01,6.763402548171434603e+00
1.026007430694484057e+01,5.499854078531781099e+00
1.028008002286367528e+01,5.250945272182957702e+00
1.030008573878250999e+01,6.516996683229749898e+00
1.032009145470134293e+01,6.313792970169989083e+00
1.034009717062017764e+01,6.608010504038299260e+00
1.036010288653901057e+01,6.105564252753010734e+00
1.038010860245784528e+01,6.350908952184186163e+00
1.040011431837667999e+01,6.418814821993962916e+00
1.042012003429551292e+01,4.855568307406826101e+00
1.044012575021434763e+01,6.696091636410628212e+00
1.046013146613318057e+01,5.433432692942000486e+00
1.048013718205201528e+01,4.739530075982617774e+00
1.050014289797084821e+01,5.708795501228607350e+00
1.052014861388968292e+01,6.476668934627207719e+00
1.054015432980851585e+01,6.453260221938934116e+00
1.056016004572735056e+01,4.781318895997563878e+00
1.058016576164618527e+01,6.145610397814027515e+00
1.060017147756501821e+01,5.256217213582447201e+00
1.062017719348385292e+01,5.977443699528003584e+00
1.064018290940268585e+01,6.572902874918445271e+00
1.066018862532152056e+01,5.920874266948158215e+00
1.068019434124035527e+01,6.244060418579004512e+00
1.070020005715918820e+01,5.281370509575888939e+00
1.072020577307802292e+01,5.329153885466080709e+00
1.074021148899685585e+01,5.777469777918615712e+00
1.076021720491569056e+01,6.241409017307696594e+00
1.078022292083452349e+01,6.163670957381058635e+00
1.080022863675335820e+01,4.735478077814752496e+00
1.082023435267219291e+01,6.456236450499483581e+00
1.084024006859102585e+01,4.752001344645259806e+00
1.086024578450986056e+01,4.894401750610099633e+00
1.088025150042869349e+01,5.305305998308041282e+00
1.090025721634752820e+01,5.953523192050680812e+00
1.092026293226636113e+01,6.323970373702628933e+00
1.094026864818519584e+01,4.928268674700678531e+00
1.096027436410403055e+01,4.961695514762373804e+00
1.098028008002286349e+01,6.195561716871866409e+00
1.100028579594169820e+01,6.350190030820503040e+00
1.102029151186053113e+01,5.475941388883080130e+00
1.104029722777936584e+01,5.775435519855920852e+00
1.106030294369819877e+01,6.101603835340741355e+00
1.108030865961703348e+01,4.635218338538018124e+00
1.110031437553586819e+01,5.642815224142633923e+00
1.112032009145470113e+01,5.778562100811274860e+00
1.114032580737353584e+01,6.239092941810658210e+00
1.116033152329236877e+01,5.167933873727067251e+00
1.118033723921120348e+01,5.567407081339275976e+00
1.120034295513003642e+01,4.939713711404680296e+00
1.122034867104887113e+01,5.208390075747131753e+00
1.124035438696770584e+01,5.418715233083985616e+00
1.126036010288653877e+01,4.556011428314810097e+00
1.128036581880537348e+01,6.294509730267755288e+00
1.130037153472420641e+01,4.874093909480734510e+00
1.132037725064304112e+01,6.241543122816874067e+00
1.134038296656187583e+01,6.344547550124563173e+00
1.136038868248070877e+01,6.176496140080195651e+00
1.138039439839954348e+01,5.799835679170318947e+00
1.140040011431837641e+01,4.886038519555570225e+00
1.142040583023721112e+01,5.162910833063046212e+00
1.144041154615604405e+01,6.132105452540163704e+00
1.146041726207487876e+01,5.169640201213325348e+00
1.148042297799371170e+01,4.629470492629155665e+00
1.150042869391254641e+01,6.071649763369779684e+00
1.152043440983138112e+01,5.445147122446351240e+00
1.154044012575021405e+01,5.733014725562271430e+00
1.156044584166904876e+01,5.636208148028279297e+00
1.158045155758788169e+01,4.940642234017200707e+00
1.160045727350671640e+01,4.638562695058276120e+00
1.162046298942555111e+01,5.242473979101188952e+00
1.164046870534438405e+01,4.685299385217989609e+00
