angle,intensity
1.000000000000000000e+01,7.490452939926351306e+00
1.002000571591883471e+01,8.478009625696934393e+00
1.004001143183766764e+01,8.277061308848296051e+00
1.006001714775650235e+01,8.645408086036038497e+00
1.008002286367533529e+01,9.168636078855378457e+00
1.010002857959417000e+01,8.834801456675167586e+00
1.012003429551300293e+01,8.116282222086239173e+00
1.014004001143183764e+01,9.014548090834333394e+00
1.016004572735067235e+01,8.562202978194768832e+00
1.018005144326950528e+01,8.150124579741826025e+00
1.020005715918833999e+01,8.790537858640382396e+00
1.022006287510717293e+01,8.949417943240412399e+00
1.024006859102600764e+01,9.288977778586604117e+00
1.026007430694484057e+01,9.429076348226679727e+00
1.028008002286367528e+01,9.031136651757131872e+00
1.030008573878250999e+01,8.623463124356321785e+00
1.032009145470134293e+01,9.597645002526288494e+00
1.034009717062017764e+01,8.959246568707442293e+00
1.036010288653901057e+01,9.763492006431782499e+00
1.038010860245784528e+01,8.702498927598229628e+00
1.040011431837667999e+01,9.307783955508057261e+00
1.042012003429551292e+01,9.748262323754044445e+00
1.044012575021434763e+01,9.116021433767656390e+00
1.046013146613318057e+01,9.470840854008134357e+00
1.048013718205201528e+01,8.876587874208059503e+00
1.050014289797084821e+01,9.122963277374443791e+00
1.052014861388968292e+01,9.765044565308119928e+00
1.054015432980851585e+01,9.591364123411249665e+00
1.056016004572735056e+01,8.770601551503650839e+00
1.058016576164618527e+01,8.911231959896698029e+00
1.060017147756501821e+01,9.179801055032362100e+00
1.062017719348385292e+01,8.718961585078263354e+00
1.064018290940268585e+01,9.036412482417365055e+00
1.066018862532152056e+01,7.942006925222965030e+00
1.068019434124035527e+01,7.851430859340402080e+00
1.070020005715918820e+01,7.678763370449331660e+00
1.072020577307802292e+01,7.222040573350922976e+00
1.074021148899685585e+01,6.809864079420321126e+00
1.076021720491569056e+01,6.450761209082537029e+00
1.078022292083452349e+01,6.187981133424878877e+00
1.080022863675335820e+01,5.395092012425264372e+00
1.082023435267219291e+01,5.891805470153217428e+00
1.084024006859102585e+01,5.014023109278029189e+00
1.086024578450986056e+01,4.781297555010429079e+00
1.088025150042869349e+01,4.504771194825332614e+00
