angle,intensity
1.000000000000000000e+01,6.073313067060384540e+00
1.002000571591883471e+01,6.449004281514650216e+00
1.004001143183766764e+01,6.226749319854766540e+00
1.006001714775650235e+01,5.771044549312808414e+00
1.008002286367533529e+01,5.456417097457826770e+00
1.010002857959417000e+01,5.266560159665970353e+00
1.012003429551300293e+01,5.637354074979269214e+00
1.014004001143183764e+01,5.572917008798491167e+00
1.016004572735067235e+01,5.353637481448600965e+00
1.018005144326950528e+01,5.525236679342944157e+00
1.020005715918833999e+01,5.923474362130076720e+00
1.022006287510717293e+01,5.672315726794494140e+00
1.024006859102600764e+01,5.889956429584226605e+00
1.026007430694484057e+01,5.724827803664507719e+00
1.028008002286367528e+01,5.928157154485907299e+00
1.030008573878250999e+01,6.382967563048593362e+00
1.032009145470134293e+01,6.119990226936751654e+00
1.034009717062017764e+01,5.660806262540358347e+00
1.036010288653901057e+01,5.077666447791997939e+00
1.038010860245784528e+01,6.205456904720942468e+00
1.040011431837667999e+01,5.418694842450237914e+00
1.042012003429551292e+01,6.208434850424236373e+00
1.044012575021434763e+01,5.608674704880809436e+00
1.046013146613318057e+01,5.585788743135687184e+00
1.048013718205201528e+01,5.830567796497963862e+00
1.050014289797084821e+01,6.113791449098988195e+00
1.052014861388968292e+01,6.539239847190755128e+00
1.054015432980851585e+01,5.810487069810511329e+00
1.056016004572735056e+01,6.193085226508880936e+00
1.058016576164618527e+01,6.032751783832964065e+00
1.060017147756501821e+01,6.627972255211650676e+00
1.062017719348385292e+01,6.454590161762570943e+00
1.064018290940268585e+01,4.958846727328901416e+00
1.066018862532152056e+01,5.950486628523675492e+00
1.068019434124035527e+01,6.626966592114160726e+00
1.070020005715918820e+01,5.450631982025745614e+00
1.072020577307802292e+01,5.349660940130577913e+00
1.074021148899685585e+01,5.273380373834436696e+00
1.076021720491569056e+01,5.673907167253222639e+00
1.078022292083452349e+01,6.012048599143801297e+00
1.080022863675335820e+01,6.166310740379524091e+00
1.082023435267219291e+01,5.438073016089925105e+00
1.084024006859102585e+01,5.661579852533572321e+00
1.086024578450986056e+01,5.255529663138199581e+00
1.088025150042869349e+01,5.897005024069505552e+00
1.090025721634752820e+01,5.528018722865768453e+00
1.092026293226636113e+01,5.507748903308846700e+00
1.094026864818519584e+01,5.942152146478877128e+00
1.096027436410403055e+01,6.531935837168763470e+00
1.098028008002286349e+01,6.083310927545644731e+00
1.100028579594169820e+01,5.172013441314149418e+00
