angle,intensity
1.000000000000000000e+01,4.771639044756678061e+01
1.002000571591883471e+01,4.714778698539966939e+01
1.004001143183766764e+01,4.822794122571909270e+01
1.006001714775650235e+01,4.910724606481174703e+01
1.008002286367533529e+01,5.078892541756368928e+01
1.010002857959417000e+01,5.112379549057300210e+01
1.012003429551300293e+01,5.200616096913371678e+01
1.014004001143183764e+01,5.268467427213992238e+01
1.016004572735067235e+01,5.350056139409492317e+01
1.018005144326950528e+01,5.326801308639919341e+01
1.020005715918833999e+01,5.508033308402197292e+01
1.022006287510717293e+01,5.586262791690143814e+01
1.024006859102600764e+01,5.607099501636344741e+01
1.026007430694484057e+01,5.592736921966866248e+01
1.028008002286367528e+01,5.686437288047838479e+01
1.030008573878250999e+01,5.769968223286495856e+01
1.032009145470134293e+01,5.751386295991985520e+01
1.034009717062017764e+01,5.862671212824886879e+01
1.036010288653901057e+01,5.764766587792880159e+01
1.038010860245784528e+01,5.851472641163485378e+01
1.040011431837667999e+01,5.780962704529180485e+01
1.042012003429551292e+01,5.717118079892621552e+01
1.044012575021434763e+01,5.725403996109626803e+01
1.046013146613318057e+01,5.634164838317181534e+01
1.048013718205201528e+01,5.673125560776421850e+01
1.050014289797084821e+01,5.533544122072418503e+01
1.052014861388968292e+01,5.389881415568099499e+01
1.054015432980851585e+01,5.236682987300411440e+01
1.056016004572735056e+01,5.060069952664083814e+01
1.058016576164618527e+01,4.967705703642123893e+01
1.060017147756501821e+01,4.793112141422012229e+01
1.062017719348385292e+01,4.498592941791172706e+01
1.064018290940268585e+01,4.084387054926759220e+01
1.066018862532152056e+01,3.913410205078812254e+01
1.068019434124035527e+01,3.429733045019557380e+01
1.070020005715918820e+01,3.170003656069098952e+01
1.072020577307802292e+01,2.816947703594578556e+01
1.074021148899685585e+01,2.653533882283912249e+01
1.076021720491569056e+01,2.215842500083442701e+01
1.078022292083452349e+01,1.985801051720173405e+01
1.080022863675335820e+01,1.849605690519161172e+01
1.082023435267219291e+01,1.686224680714294166e+01
1.084024006859102585e+01,1.402257763050166872e+01
1.086024578450986056e+01,1.349236174902577012e+01
1.088025150042869349e+01,1.201730848114097761e+01
1.090025721634752820e+01,1.163917672214539678e+01
1.092026293226636113e+01,1.101133919698137120e+01
1.094026864818519584e+01,9.102176683833549831e+00
1.096027436410403055e+01,1.000251452259680107e+01
1.098028008002286349e+01,8.837278571592817045e+00
1.100028579594169820e+01,9.762069402034391885e+00
1.102029151186053113e+01,8.006869242505967321e+00
1.104029722777936584e+01,8.148647936390974067e+00
1.106030294369819877e+01,9.053758669972616246e+00
1.108030865961703348e+01,7.494370899165187616e+00
1.110031437553586819e+01,8.467270434305156357e+00
1.112032009145470113e+01,7.316848750505117849e+00
1.114032580737353584e+01,7.395852892894469122e+00
1.116033152329236877e+01,8.093406568836369885e+00
1.118033723921120348e+01,8.191493917468553931e+00
1.120034295513003642e+01,8.099105164703857440e+00
1.122034867104887113e+01,8.745298641306245457e+00
1.124035438696770584e+01,7.943828037024242228e+00
1.126036010288653877e+01,8.339659667593680936e+00
1.128036581880537348e+01,8.111640390330718375e+00
1.130037153472420641e+01,7.354696095969731395e+00
1.132037725064304112e+01,8.042117590724467746e+00
1.134038296656187583e+01,7.845497775786576256e+00
1.136038868248070877e+01,8.380718758347883934e+00
1.138039439839954348e+01,8.270127092502832511e+00
1.140040011431837641e+01,7.948261916923105908e+00
1.142040583023721112e+01,9.005303403846465216e+00
1.144041154615604405e+01,7.882155523615431925e+00
1.146041726207487876e+01,9.064866016886986344e+00
1.148042297799371170e+01,9.220900125758989319e+00
1.150042869391254641e+01,8.464750395506573710e+00
1.152043440983138112e+01,8.555147673517042861e+00
1.154044012575021405e+01,8.630457921597974646e+00
1.156044584166904876e+01,9.642200488093196853e+00
1.158045155758788169e+01,8.960836400411354319e+00
1.160045727350671640e+01,8.280809623390380736e+00
1.162046298942555111e+01,1.007369810158926704e+01
