angle,intensity
1.000000000000000000e+01,3.558372423359842163e+00
1.002000571591883471e+01,3.449029992286346324e+00
1.004001143183766764e+01,3.849901979121124196e+00
1.006001714775650235e+01,3.499345056117762809e+00
1.008002286367533529e+01,3.682175322352850610e+00
1.010002857959417000e+01,3.079838519902752036e+00
1.012003429551300293e+01,3.815133691374478886e+00
1.014004001143183764e+01,3.268550478188120501e+00
1.016004572735067235e+01,3.585898134971815754e+00
1.018005144326950528e+01,4.137416309474985177e+00
1.020005715918833999e+01,3.911502635961448870e+00
1.022006287510717293e+01,3.047165835244320942e+00
1.024006859102600764e+01,3.079754623654499479e+00
1.026007430694484057e+01,4.012258222815351161e+00
1.028008002286367528e+01,3.119716834773685221e+00
1.030008573878250999e+01,4.412860048056088225e+00
1.032009145470134293e+01,3.882100771014832308e+00
1.034009717062017764e+01,3.598338635401545638e+00
1.036010288653901057e+01,4.232832244701704383e+00
1.038010860245784528e+01,3.577251444528960711e+00
1.040011431837667999e+01,2.728712244371799489e+00
1.042012003429551292e+01,3.043525897898148980e+00
1.044012575021434763e+01,3.475546920954161401e+00
1.046013146613318057e+01,4.067787397133568739e+00
1.048013718205201528e+01,4.347952747599971524e+00
1.050014289797084821e+01,3.515674330544679815e+00
1.052014861388968292e+01,3.826267614267035544e+00
1.054015432980851585e+01,3.955989164839542660e+00
1.056016004572735056e+01,3.450635016523873499e+00
1.058016576164618527e+01,2.856713209647931517e+00
1.060017147756501821e+01,4.032602197280095169e+00
1.062017719348385292e+01,4.299605183946478171e+00
1.064018290940268585e+01,3.929894737043059472e+00
1.066018862532152056e+01,4.133842322625259413e+00
1.068019434124035527e+01,3.659494223010455016e+00
1.070020005715918820e+01,3.022171337824702153e+00
1.072020577307802292e+01,3.170486452068777883e+00
1.074021148899685585e+01,3.496758886980031900e+00
1.076021720491569056e+01,3.939040602769343646e+00
1.078022292083452349e+01,4.350836945344791040e+00
1.080022863675335820e+01,3.941620044322441174e+00
1.082023435267219291e+01,4.815206284753509536e+00
1.084024006859102585e+01,4.349239134195328482e+00
1.086024578450986056e+01,3.671857212831366013e+00
1.088025150042869349e+01,4.085446552605351833e+00
1.090025721634752820e+01,4.302714507555151613e+00
1.092026293226636113e+01,4.139973224151255238e+00
1.094026864818519584e+01,4.322986335023024651e+00
1.096027436410403055e+01,4.470590542556909242e+00
1.098028008002286349e+01,4.684259065332010863e+00
1.100028579594169820e+01,4.085661238142081153e+00
1.102029151186053113e+01,4.142302657068161587e+00
1.104029722777936584e+01,3.943510645164055362e+00
1.106030294369819877e+01,4.294713782888614162e+00
1.108030865961703348e+01,5.137214713697964896e+00
1.110031437553586819e+01,5.212514729610690623e+00
1.112032009145470113e+01,4.699533956326856554e+00
1.114032580737353584e+01,4.225028879628576206e+00
1.116033152329236877e+01,4.759352767762388581e+00
1.118033723921120348e+01,5.230567159297050850e+00
1.120034295513003642e+01,4.961473990408901358e+00
1.122034867104887113e+01,5.032860963493175355e+00
1.124035438696770584e+01,4.958778333123891713e+00
1.126036010288653877e+01,5.756401201764619557e+00
1.128036581880537348e+01,4.933218959530390357e+00
1.130037153472420641e+01,5.259995748552526607e+00
1.132037725064304112e+01,4.690402123256727229e+00
1.134038296656187583e+01,5.761221602902665495e+00
1.136038868248070877e+01,5.766343104381114415e+00
1.138039439839954348e+01,6.111487248655128823e+00
1.140040011431837641e+01,5.904305833592487396e+00
1.142040583023721112e+01,5.703191075036182944e+00
1.144041154615604405e+01,5.449433693209250862e+00
1.146041726207487876e+01,6.641204196722779507e+00
1.148042297799371170e+01,6.585040446433803041e+00
1.150042869391254641e+01,6.544158267733523715e+00
1.152043440983138112e+01,6.198808399600184593e+00
1.154044012575021405e+01,6.640515790529586404e+00
1.156044584166904876e+01,6.542463851497235972e+00
1.158045155758788169e+01,7.002041485103219109e+00
1.160045727350671640e+01,7.535471602862240381e+00
1.162046298942555111e+01,6.733887453927986932e+00
1.164046870534438405e+01,7.706216023925138714e+00
1.166047442126321876e+01,7.841168212940786475e+00
1.168048013718205169e+01,7.885993766143387873e+00
1.170048585310088640e+01,8.462954302423579378e+00
1.172049156901971934e+01,8.553504573694002744e+00
1.174049728493855405e+01,7.413939069275093274e+00
1.176050300085738698e+01,8.804886737264627783e+00
1.178050871677622169e+01,8.249796100579802172e+00
1.180051443269505640e+01,8.975182054853044988e+00
1.182052014861388933e+01,8.108262023239369398e+00
1.184052586453272404e+01,9.432043566053549100e+00
1.186053158045155698e+01,8.550207969625493121e+00
1.188053729637039169e+01,8.662559130358687298e+00
1.190054301228922640e+01,9.105955770373213909e+00
1.192054872820805933e+01,9.253355131013419665e+00
1.194055444412689404e+01,9.804880602506809595e+00
1.196056016004572697e+01,9.631936298317601342e+00
1.198056587596456168e+01,1.028075630853597389e+01
1.200057159188339639e+01,9.571909829090376576e+00
1.202057730780222933e+01,1.028859926128984625e+01
1.204058302372106226e+01,1.027257365881781404e+01
1.206058873963989697e+01,1.040712239881800727e+01
1.208059445555873168e+01,1.053008366419308572e+01
1.210060017147756461e+01,1.079944807981155819e+01
1.212060588739639932e+01,1.206671381773317187e+01
1.214061160331523226e+01,1.215135649692723341e+01
1.216061731923406697e+01,1.257852886273716564e+01
1.218062303515290168e+01,1.248363224306477548e+01
1.220062875107173461e+01,1.262550047082619997e+01
1.222063446699056932e+01,1.242768098596215687e+01
1.224064018290940226e+01,1.318725590159964156e+01
1.226064589882823697e+01,1.379848096436555949e+01
1.228065161474707168e+01,1.366781383278464901e+01
1.230065733066590461e+01,1.294781614777417822e+01
1.232066304658473754e+01,1.368125313123395514e+01
1.234066876250357225e+01,1.426690309232736453e+01
1.236067447842240696e+01,1.485326141179445436e+01
1.238068019434123990e+01,1.434429032094639389e+01
1.240068591026007461e+01,1.523931760105050159e+01
1.242069162617890754e+01,1.557767530237673981e+01
1.244069734209774225e+01,1.498452403836447289e+01
1.246070305801657696e+01,1.533041722394607298e+01
1.248070877393540989e+01,1.616922630199070809e+01
1.250071448985424460e+01,1.630165702575652631e+01
