angle,intensity
1.000000000000000000e+01,6.321987138634449721e+00
1.002000571591883471e+01,5.882160364788525442e+00
1.004001143183766764e+01,5.878899781206802899e+00
1.006001714775650235e+01,5.782122356634785021e+00
1.008002286367533529e+01,6.099499186638976944e+00
1.010002857959417000e+01,6.601875217203951429e+00
1.012003429551300293e+01,5.969739708401919032e+00
1.014004001143183764e+01,6.431613020552625848e+00
1.016004572735067235e+01,5.576542985864574753e+00
1.018005144326950528e+01,6.028108468897455552e+00
1.020005715918833999e+01,6.059398750695351055e+00
1.022006287510717293e+01,6.560691398859621160e+00
1.024006859102600764e+01,6.088472735553166260e+00
1.026007430694484057e+01,5.974965665814372606e+00
1.028008002286367528e+01,5.898780544835966921e+00
1.030008573878250999e+01,6.122189208164339647e+00
1.032009145470134293e+01,6.503475700250080038e+00
1.034009717062017764e+01,5.763592782602716014e+00
1.036010288653901057e+01,5.508456859237709224e+00
1.038010860245784528e+01,5.540389977346219297e+00
1.040011431837667999e+01,6.123568630340161079e+00
1.042012003429551292e+01,5.806743488363173888e+00
1.044012575021434763e+01,5.853614309174687058e+00
1.046013146613318057e+01,6.137870140085231796e+00
1.048013718205201528e+01,6.397970494566478372e+00
1.050014289797084821e+01,5.788289295552173641e+00
1.052014861388968292e+01,5.812290827674383209e+00
1.054015432980851585e+01,5.817661233764642503e+00
1.056016004572735056e+01,5.846400732084076068e+00
1.058016576164618527e+01,5.124627752302722605e+00
1.060017147756501821e+01,6.100215632554229828e+00
1.062017719348385292e+01,6.200588444280593414e+00
1.064018290940268585e+01,5.777069791967320178e+00
1.066018862532152056e+01,5.285884632914868320e+00
1.068019434124035527e+01,5.827653408514606781e+00
1.070020005715918820e+01,5.647887298124157240e+00
1.072020577307802292e+01,6.162827009156558233e+00
1.074021148899685585e+01,5.368220831295061224e+00
1.076021720491569056e+01,5.672470792266036455e+00
1.078022292083452349e+01,6.560583081588323040e+00
1.080022863675335820e+01,5.297991156322607864e+00
