angle,intensity
1.000000000000000000e+01,1.015320699552861416e+00
1.002000571591883471e+01,4.063448266180633706e-01
1.004001143183766764e+01,1.445052163805061074e+00
1.006001714775650235e+01,1.251558639621922930e+00
1.008002286367533529e+01,4.358412755611403844e-01
1.010002857959417000e+01,1.025163816568355868e+00
1.012003429551300293e+01,1.383451349017029264e+00
1.014004001143183764e+01,4.497516322488931406e-01
1.016004572735067235e+01,2.000667223603740386e+00
1.018005144326950528e+01,1.508607561049666312e+00
1.020005715918833999e+01,6.290439599084709510e-01
1.022006287510717293e+01,9.870209618952560104e-01
1.024006859102600764e+01,5.474654982321360830e-01
1.026007430694484057e+01,1.007058542369110299e+00
1.028008002286367528e+01,7.566184868944294539e-01
1.030008573878250999e+01,1.469044412713317094e+00
1.032009145470134293e+01,1.160280371408515032e+00
1.034009717062017764e+01,1.122283008603641719e+00
1.036010288653901057e+01,2.102563139791962854e+00
1.038010860245784528e+01,1.497165218968733225e+00
1.040011431837667999e+01,8.806566903484175368e-01
1.042012003429551292e+01,2.153779640899441183e+00
1.044012575021434763e+01,1.531497237953642232e+00
1.046013146613318057e+01,1.363118227140079464e+00
1.048013718205201528e+01,1.751386633522258318e+00
1.050014289797084821e+01,1.196272609649055685e+00
1.052014861388968292e+01,1.407426505521134352e+00
1.054015432980851585e+01,8.665113695800978899e-01
1.056016004572735056e+01,1.647820955685433963e+00
1.058016576164618527e+01,1.448645109884018733e+00
1.060017147756501821e+01,1.945496330848317967e+00
1.062017719348385292e+01,1.567827287534129033e+00
1.064018290940268585e+01,1.900479076714921778e+00
1.066018862532152056e+01,1.317899530195144830e+00
1.068019434124035527e+01,1.609222346622088073e+00
1.070020005715918820e+01,1.860468209449648302e+00
1.072020577307802292e+01,1.639977259066467408e+00
1.074021148899685585e+01,1.220799783943516070e+00
1.076021720491569056e+01,2.196450850359430440e+00
1.078022292083452349e+01,1.198977133083492852e+00
1.080022863675335820e+01,1.815153131704989153e+00
1.082023435267219291e+01,1.897964352042859293e+00
1.084024006859102585e+01,8.574811884956436980e-01
1.086024578450986056e+01,2.138992317565977075e+00
1.088025150042869349e+01,2.190694929367690946e+00
1.090025721634752820e+01,1.541099769734353142e+00
1.092026293226636113e+01,9.866386044645900633e-01
1.094026864818519584e+01,1.450831347824562023e+00
1.096027436410403055e+01,1.170228354898627643e+00
1.098028008002286349e+01,1.845384980817326159e+00
1.100028579594169820e+01,1.956683181651817094e+00
1.102029151186053113e+01,1.563163055599016804e+00
1.104029722777936584e+01,2.034872165040242376e+00
1.106030294369819877e+01,1.656618208033880046e+00
1.108030865961703348e+01,2.057704708269739946e+00
1.110031437553586819e+01,2.506266740198002996e+00
1.112032009145470113e+01,1.353690309880936748e+00
1.114032580737353584e+01,1.210960678403882440e+00
1.116033152329236877e+01,1.795637391935467564e+00
1.118033723921120348e+01,2.229505141187022588e+00
1.120034295513003642e+01,2.208901049107132586e+00
1.122034867104887113e+01,1.905099837144748953e+00
1.124035438696770584e+01,1.519818163422275381e+00
1.126036010288653877e+01,2.419304931011006410e+00
1.128036581880537348e+01,2.395131592484412764e+00
1.130037153472420641e+01,2.025040201294927122e+00
1.132037725064304112e+01,1.200922489925786429e+00
1.134038296656187583e+01,3.020782705468208817e+00
1.136038868248070877e+01,2.600533804474348010e+00
1.138039439839954348e+01,2.265210523684973332e+00
1.140040011431837641e+01,2.101561974464297489e+00
1.142040583023721112e+01,1.624157120430242518e+00
1.144041154615604405e+01,1.626471209587242894e+00
1.146041726207487876e+01,2.086751650877550990e+00
1.148042297799371170e+01,1.565101479486822766e+00
1.150042869391254641e+01,2.027724646327857094e+00
1.152043440983138112e+01,2.204475169570346615e+00
