angle,intensity
1.000000000000000000e+01,5.494553559874122861e+00
1.002000571591883471e+01,6.681989549640093173e+00
1.004001143183766764e+01,5.047566888437170718e+00
1.006001714775650235e+01,6.300891138667605418e+00
1.008002286367533529e+01,6.306887648619458275e+00
1.010002857959417000e+01,5.703272244691427240e+00
1.012003429551300293e+01,6.783785562409891057e+00
1.014004001143183764e+01,5.776218621203663695e+00
1.016004572735067235e+01,4.940604672239981454e+00
1.018005144326950528e+01,5.629368640372721444e+00
1.020005715918833999e+01,6.359670679503848234e+00
1.022006287510717293e+01,6.093184712756198884e+00
1.024006859102600764e+01,6.727395795212768093e+00
1.026007430694484057e+01,5.612280092343846505e+00
1.028008002286367528e+01,5.241097756075904890e+00
1.030008573878250999e+01,5.250289913230896666e+00
1.032009145470134293e+01,6.563443853112913118e+00
1.034009717062017764e+01,5.434737371469763545e+00
1.036010288653901057e+01,6.145217888241470305e+00
1.038010860245784528e+01,6.347425911367994722e+00
1.040011431837667999e+01,6.472269001556132828e+00
1.042012003429551292e+01,4.937016334535288209e+00
1.044012575021434763e+01,6.553524451115949390e+00
1.046013146613318057e+01,5.198190518707686891e+00
1.048013718205201528e+01,6.569618840887874178e+00
1.050014289797084821e+01,6.203491672455169414e+00
1.052014861388968292e+01,5.221428729963671245e+00
1.054015432980851585e+01,6.513692202979036949e+00
1.056016004572735056e+01,5.335797113867474017e+00
1.058016576164618527e+01,5.366215053324109086e+00
1.060017147756501821e+01,5.539773554074171713e+00
1.062017719348385292e+01,6.090622470363856955e+00
1.064018290940268585e+01,4.694999008472407809e+00
1.066018862532152056e+01,6.064481773646301477e+00
1.068019434124035527e+01,4.828369681622949550e+00
1.070020005715918820e+01,4.678646118077849358e+00
1.072020577307802292e+01,5.990127581859144179e+00
1.074021148899685585e+01,5.747106788813090006e+00
1.076021720491569056e+01,4.992022913069503076e+00
1.078022292083452349e+01,5.168217780759202462e+00
1.080022863675335820e+01,5.949269769588321211e+00
1.082023435267219291e+01,5.177081476268075022e+00
1.084024006859102585e+01,4.891271180394246798e+00
1.086024578450986056e+01,5.920682436617041411e+00
1.088025150042869349e+01,5.064775998848770833e+00
1.090025721634752820e+01,6.407574383025351317e+00
1.092026293226636113e+01,6.131551102135682996e+00
1.094026864818519584e+01,5.382190901724867693e+00
1.096027436410403055e+01,6.349285002564417191e+00
1.098028008002286349e+01,5.637314225197251005e+00
1.100028579594169820e+01,5.573411808724077154e+00
1.102029151186053113e+01,5.625606519506973768e+00
1.104029722777936584e+01,4.727471327884041230e+00
1.106030294369819877e+01,6.466597535978328537e+00
1.108030865961703348e+01,5.292985614106580528e+00
1.110031437553586819e+01,5.920831840866618734e+00
1.112032009145470113e+01,5.499672268417982401e+00
1.114032580737353584e+01,5.848508536743846520e+00
1.116033152329236877e+01,6.377170061025560166e+00
1.118033723921120348e+01,4.604775318458037781e+00
1.120034295513003642e+01,6.069227534367217736e+00
1.122034867104887113e+01,5.741800326469000737e+00
1.124035438696770584e+01,4.957411055033267289e+00
1.126036010288653877e+01,5.699445711059856201e+00
1.128036581880537348e+01,6.171681222264478350e+00
1.130037153472420641e+01,6.387769142575659309e+00
1.132037725064304112e+01,4.503688815944463464e+00
1.134038296656187583e+01,5.371187369428858993e+00
1.136038868248070877e+01,5.114686555537106827e+00
1.138039439839954348e+01,5.868905672224869363e+00
1.140040011431837641e+01,4.622139952973523869e+00
1.142040583023721112e+01,4.576465242861287308e+00
1.144041154615604405e+01,5.739819521754630394e+00
1.146041726207487876e+01,5.226999348235391807e+00
1.148042297799371170e+01,4.778018525991855725e+00
1.150042869391254641e+01,4.997492532082453920e+00
1.152043440983138112e+01,4.870125544566793252e+00
1.154044012575021405e+01,4.586903900463742190e+00
1.156044584166904876e+01,4.452363358408266691e+00
1.158045155758788169e+01,4.663988714579763162e+00
1.160045727350671640e+01,4.902198010852226062e+00
1.162046298942555111e+01,6.054376772805103002e+00
1.164046870534438405e+01,5.978939184175354526e+00
1.166047442126321876e+01,4.515486220962098507e+00
1.168048013718205169e+01,5.501420883254397154e+00
1.170048585310088640e+01,5.367578218668713319e+00
1.172049156901971934e+01,5.462370225824110470e+00
1.174049728493855405e+01,4.492958176621802302e+00
1.176050300085738698e+01,4.325585178802916708e+00
1.178050871677622169e+01,5.332103025462572532e+00
1.180051443269505640e+01,5.176508300867804557e+00
1.182052014861388933e+01,5.986055165739622375e+00
1.184052586453272404e+01,5.054242936683184695e+00
1.186053158045155698e+01,5.851592444516434455e+00
1.188053729637039169e+01,4.999111581228487644e+00
1.190054301228922640e+01,5.568478154566066429e+00
1.192054872820805933e+01,4.421270714682489000e+00
1.194055444412689404e+01,4.674936192673757596e+00
1.196056016004572697e+01,4.902565590662314676e+00
1.198056587596456168e+01,4.842296884358972875e+00
1.200057159188339639e+01,5.138643993507402641e+00
1.202057730780222933e+01,5.331802450089980994e+00
1.204058302372106226e+01,4.525218823722734207e+00
1.206058873963989697e+01,5.584705825372803467e+00
1.208059445555873168e+01,4.853450219352524186e+00
1.210060017147756461e+01,5.240774738715528791e+00
1.212060588739639932e+01,6.062620427092047848e+00
1.214061160331523226e+01,4.577907570915757063e+00
1.216061731923406697e+01,4.340751532387110423e+00
1.218062303515290168e+01,6.032492669421645637e+00
1.220062875107173461e+01,5.585438701557411179e+00
1.222063446699056932e+01,6.012004613621011906e+00
1.224064018290940226e+01,5.804133304957069583e+00
1.226064589882823697e+01,4.824297306833692289e+00
1.228065161474707168e+01,4.550510532220636506e+00
