angle,intensity
1.000000000000000000e+01,4.250971497906674834e+00
1.002000571591883471e+01,4.264221107599672322e+00
1.004001143183766764e+01,4.658466279452590619e+00
1.006001714775650235e+01,4.521130944000560703e+00
1.008002286367533529e+01,4.814544367787318535e+00
1.010002857959417000e+01,4.884712666931068981e+00
1.012003429551300293e+01,4.952341646359202265e+00
1.014004001143183764e+01,4.648406871518679040e+00
1.016004572735067235e+01,5.116043451618892846e+00
1.018005144326950528e+01,4.856801536165888500e+00
1.020005715918833999e+01,4.794855342683556287e+00
1.022006287510717293e+01,5.501778252372557354e+00
1.024006859102600764e+01,5.486096229423641724e+00
1.026007430694484057e+01,5.357922905840837302e+00
1.028008002286367528e+01,5.441128821371846058e+00
1.030008573878250999e+01,5.027017920112378135e+00
1.032009145470134293e+01,4.549560800389713222e+00
1.034009717062017764e+01,4.941947731457409176e+00
1.036010288653901057e+01,5.347406560653763741e+00
1.038010860245784528e+01,5.243146490945695959e+00
1.040011431837667999e+01,5.196075639075226960e+00
1.042012003429551292e+01,5.472029305578171687e+00
1.044012575021434763e+01,4.964337762785943298e+00
1.046013146613318057e+01,5.201913456638648015e+00
1.048013718205201528e+01,5.848170333631211193e+00
1.050014289797084821e+01,5.778684319390530177e+00
1.052014861388968292e+01,5.118080817777588720e+00
1.054015432980851585e+01,6.001143419552847469e+00
1.056016004572735056e+01,5.301894335045828299e+00
1.058016576164618527e+01,5.825838473330508194e+00
1.060017147756501821e+01,5.263869426388215089e+00
1.062017719348385292e+01,6.401183143195265046e+00
1.064018290940268585e+01,5.665200106012984627e+00
1.066018862532152056e+01,6.572783283646672636e+00
1.068019434124035527e+01,5.549888019225117652e+00
1.070020005715918820e+01,5.766127073337630193e+00
1.072020577307802292e+01,6.108128302986177260e+00
1.074021148899685585e+01,5.849094478952785892e+00
1.076021720491569056e+01,6.605445502373301636e+00
1.078022292083452349e+01,5.990785400839068409e+00
1.080022863675335820e+01,6.323417943004556285e+00
1.082023435267219291e+01,7.058093443110146303e+00
1.084024006859102585e+01,6.556609160575914252e+00
1.086024578450986056e+01,6.797259674311463939e+00
1.088025150042869349e+01,6.523103218573290007e+00
1.090025721634752820e+01,6.637200552082301641e+00
1.092026293226636113e+01,6.209617509879779007e+00
1.094026864818519584e+01,7.184810010740580566e+00
1.096027436410403055e+01,7.002416366060288944e+00
1.098028008002286349e+01,6.569145424811479117e+00
1.100028579594169820e+01,7.453922718306925432e+00
1.102029151186053113e+01,6.958872685771242850e+00
1.104029722777936584e+01,7.405796086398751754e+00
1.106030294369819877e+01,7.252638073311231892e+00
1.108030865961703348e+01,7.573499037689762403e+00
1.110031437553586819e+01,7.357034348578934235e+00
1.112032009145470113e+01,6.598506250697282027e+00
