angle,intensity
1.000000000000000000e+01,5.808455982226754521e+00
1.002000571591883471e+01,5.874921820966982011e+00
1.004001143183766764e+01,5.550588397390400885e+00
1.006001714775650235e+01,5.631706439088864258e+00
1.008002286367533529e+01,5.708345933314799225e+00
1.010002857959417000e+01,5.957367854868452106e+00
1.012003429551300293e+01,5.268425314776585822e+00
1.014004001143183764e+01,6.449987954657013134e+00
1.016004572735067235e+01,5.607438469087189681e+00
1.018005144326950528e+01,5.904745669624556825e+00
1.020005715918833999e+01,6.516423519767649886e+00
1.022006287510717293e+01,6.565021726578070371e+00
1.024006859102600764e+01,5.952877706945978176e+00
1.026007430694484057e+01,5.880945578753305369e+00
1.028008002286367528e+01,5.249994862104429671e+00
1.030008573878250999e+01,6.244306727062300055e+00
1.032009145470134293e+01,5.456326138466982556e+00
1.034009717062017764e+01,5.614953355731699958e+00
1.036010288653901057e+01,6.191588653318794044e+00
1.038010860245784528e+01,5.278281196332390124e+00
1.040011431837667999e+01,5.848850298467434428e+00
1.042012003429551292e+01,5.342444968096657476e+00
1.044012575021434763e+01,5.791485660050437190e+00
1.046013146613318057e+01,5.201587797927206047e+00
1.048013718205201528e+01,6.399814849923870952e+00
1.050014289797084821e+01,5.369790442935180153e+00
1.052014861388968292e+01,5.467263479488490674e+00
1.054015432980851585e+01,5.481516103914273685e+00
1.056016004572735056e+01,5.472343434012929109e+00
1.058016576164618527e+01,6.070804477252908171e+00
1.060017147756501821e+01,5.623314544839245421e+00
1.062017719348385292e+01,6.294078482548895792e+00
1.064018290940268585e+01,5.617843294467956383e+00
1.066018862532152056e+01,5.604938348931852943e+00
1.068019434124035527e+01,5.712021034476650883e+00
1.070020005715918820e+01,6.421295990043441648e+00
1.072020577307802292e+01,5.398057334546250807e+00
1.074021148899685585e+01,5.992724070189173524e+00
1.076021720491569056e+01,6.338081303774531605e+00
1.078022292083452349e+01,5.675415136384991399e+00
1.080022863675335820e+01,5.378239890080333652e+00
1.082023435267219291e+01,5.923044520655806444e+00
1.084024006859102585e+01,5.761970216161819813e+00
1.086024578450986056e+01,5.923612304468850454e+00
1.088025150042869349e+01,6.069418572030475190e+00
1.090025721634752820e+01,5.802455659803483989e+00
1.092026293226636113e+01,5.661569253908742105e+00
1.094026864818519584e+01,5.446428045693261666e+00
1.096027436410403055e+01,5.408615262278274827e+00
1.098028008002286349e+01,5.634746603475877080e+00
1.100028579594169820e+01,5.786506198847328086e+00
1.102029151186053113e+01,6.110069931818722822e+00
1.104029722777936584e+01,4.955647515244841372e+00
1.106030294369819877e+01,5.487165395987233296e+00
1.108030865961703348e+01,5.736614448316293746e+00
1.110031437553586819e+01,5.346409247399565245e+00
1.112032009145470113e+01,5.483542381138487798e+00
1.114032580737353584e+01,6.038608472351009837e+00
1.116033152329236877e+01,6.147767754234381599e+00
1.118033723921120348e+01,5.263415890377139306e+00
1.120034295513003642e+01,5.344021306860737397e+00
1.122034867104887113e+01,5.364302307666573455e+00
1.124035438696770584e+01,5.313055955914925299e+00
1.126036010288653877e+01,5.192195156348108576e+00
1.128036581880537348e+01,5.074530327391595819e+00
1.130037153472420641e+01,5.127907880369475535e+00
1.132037725064304112e+01,6.107845025839922393e+00
1.134038296656187583e+01,5.558762406870577877e+00
1.136038868248070877e+01,6.258229586118853938e+00
1.138039439839954348e+01,5.121995485968169781e+00
1.140040011431837641e+01,5.814662019945965099e+00
1.142040583023721112e+01,5.473799155599248678e+00
1.144041154615604405e+01,5.467371012030055155e+00
1.146041726207487876e+01,4.703873884969985042e+00
1.148042297799371170e+01,5.110985922944918158e+00
1.150042869391254641e+01,5.688543551049121128e+00
1.152043440983138112e+01,5.209957244519350716e+00
1.154044012575021405e+01,5.717408925585019119e+00
1.156044584166904876e+01,5.331325566652026282e+00
1.158045155758788169e+01,5.130291753889186346e+00
1.160045727350671640e+01,5.121938146478787424e+00
1.162046298942555111e+01,4.577913636258511332e+00
1.164046870534438405e+01,5.651167027506984297e+00
1.166047442126321876e+01,5.732892148566207879e+00
1.168048013718205169e+01,4.607690798217875638e+00
1.170048585310088640e+01,5.290968517228424872e+00
1.172049156901971934e+01,5.861451103364733406e+00
1.174049728493855405e+01,5.372507628750201825e+00
1.176050300085738698e+01,5.519246368921779222e+00
1.178050871677622169e+01,5.340639122240173897e+00
1.180051443269505640e+01,5.993369073853245688e+00
1.182052014861388933e+01,6.015718021568764229e+00
1.184052586453272404e+01,5.450297777174530012e+00
1.186053158045155698e+01,5.134867924341074641e+00
1.188053729637039169e+01,4.556162545006343656e+00
1.190054301228922640e+01,4.710711971918519758e+00
1.192054872820805933e+01,4.882403635277808185e+00
1.194055444412689404e+01,5.309015577417047993e+00
1.196056016004572697e+01,5.696542126329436684e+00
1.198056587596456168e+01,5.943466789116587989e+00
1.200057159188339639e+01,6.037701983191311683e+00
1.202057730780222933e+01,4.633855246234942271e+00
1.204058302372106226e+01,5.357089912723734138e+00
1.206058873963989697e+01,5.756551002989782617e+00
1.208059445555873168e+01,5.657372617087087718e+00
1.210060017147756461e+01,5.037309063008594379e+00
1.212060588739639932e+01,5.596942749398120753e+00
1.214061160331523226e+01,5.405275365014713174e+00
1.216061731923406697e+01,5.257729081382469971e+00
1.218062303515290168e+01,5.321579333896131914e+00
1.220062875107173461e+01,5.021707016518009326e+00
1.222063446699056932e+01,4.819082938428470797e+00
1.224064018290940226e+01,5.033505785766866580e+00
1.226064589882823697e+01,6.034876326437675687e+00
1.228065161474707168e+01,5.200341009789028135e+00
1.230065733066590461e+01,5.357799090334064651e+00
1.232066304658473754e+01,5.260370833879520092e+00
1.234066876250357225e+01,5.021927005142421407e+00
1.236067447842240696e+01,5.299921185800800849e+00
1.238068019434123990e+01,4.435213321141144860e+00
1.240068591026007461e+01,5.125859576026057240e+00
1.242069162617890754e+01,5.109903154685623505e+00
1.244069734209774225e+01,5.736302878776672998e+00
1.246070305801657696e+01,4.667760438648692833e+00
1.248070877393540989e+01,5.101242312127920897e+00
1.250071448985424460e+01,4.979264667935948019e+00
1.252072020577307754e+01,4.445602720654983742e+00
1.254072592169191225e+01,4.515050399203468956e+00
1.256073163761074696e+01,5.006800027505574846e+00
1.258073735352957989e+01,5.083832510868850463e+00
1.260074306944841460e+01,5.203577228680696720e+00
1.262074878536724754e+01,4.930957061630963700e+00
1.264075450128608225e+01,5.625543795736250630e+00
1.266076021720491518e+01,4.351345161414043261e+00
1.268076593312374989e+01,4.502476775028168454e+00
1.270077164904258282e+01,4.957604598711016664e+00
1.272077736496141753e+01,5.001818850015164131e+00
1.274078308088025224e+01,5.214276289660755737e+00
1.276078879679908518e+01,4.873246747598733108e+00
1.278079451271791989e+01,5.105792719892470188e+00
1.280080022863675282e+01,4.321988841097326173e+00
1.282080594455558753e+01,4.955501999468271634e+00
1.284081166047442224e+01,4.682816273268620932e+00
1.286081737639325517e+01,4.763641916088102057e+00
1.288082309231208988e+01,4.357258204788823086e+00
1.290082880823092282e+01,5.259599349405624125e+00
1.292083452414975753e+01,4.883741784467293456e+00
1.294084024006859224e+01,4.851498177456256222e+00
1.296084595598742517e+01,4.859014924301650495e+00
1.298085167190625810e+01,4.788751187978910195e+00
1.300085738782509281e+01,4.866439877855624374e+00
1.302086310374392752e+01,5.149200262600711397e+00
1.304086881966276046e+01,4.370729920399094581e+00
1.306087453558159517e+01,4.632744181067616651e+00
1.308088025150042810e+01,4.659724962506988533e+00
1.310088596741926281e+01,5.356390225790383930e+00
1.312089168333809752e+01,4.987872060085942749e+00
1.314089739925693046e+01,5.045214780633850538e+00
1.316090311517576517e+01,4.619940190805612801e+00
1.318090883109459810e+01,5.304620211381420702e+00
1.320091454701343281e+01,4.950570584198717761e+00
1.322092026293226752e+01,4.020202304993416575e+00
1.324092597885110045e+01,4.983573679049877470e+00
1.326093169476993339e+01,4.044698158703365465e+00
1.328093741068876810e+01,4.438515756388026645e+00
1.330094312660760281e+01,4.050303049170606684e+00
1.332094884252643574e+01,4.786584369863129851e+00
1.334095455844527045e+01,4.841837824026336889e+00
1.336096027436410338e+01,4.278482526192502355e+00
1.338096599028293809e+01,4.623577763956949305e+00
1.340097170620177280e+01,4.591902823883346585e+00
1.342097742212060574e+01,4.856541636605264500e+00
1.344098313803944045e+01,3.960244273496172696e+00
1.346098885395827338e+01,5.515286712796608981e+00
1.348099456987710809e+01,4.331883229002523095e+00
