angle,intensity
1.000000000000000000e+01,3.733947013107125734e+00
1.002000571591883471e+01,3.382183409786930994e+00
1.004001143183766764e+01,3.471450116560422128e+00
1.006001714775650235e+01,3.094084542369111901e+00
1.008002286367533529e+01,3.811493505117831582e+00
1.010002857959417000e+01,3.506073598969028815e+00
1.012003429551300293e+01,3.448034669398102103e+00
1.014004001143183764e+01,4.116072178701328355e+00
1.016004572735067235e+01,4.124397145362687311e+00
1.018005144326950528e+01,4.149450106720476761e+00
1.020005715918833999e+01,4.116014573477672300e+00
1.022006287510717293e+01,4.185213180158616098e+00
1.024006859102600764e+01,3.277743506608566282e+00
1.026007430694484057e+01,3.459533110978560533e+00
1.028008002286367528e+01,3.581293627189039874e+00
1.030008573878250999e+01,3.462754097383664131e+00
1.032009145470134293e+01,2.924256314989587935e+00
1.034009717062017764e+01,4.042123333623521830e+00
1.036010288653901057e+01,3.550048253925692787e+00
1.038010860245784528e+01,4.343030182514519666e+00
1.040011431837667999e+01,3.472218198418356216e+00
1.042012003429551292e+01,3.268202328225120024e+00
1.044012575021434763e+01,3.929773442383269977e+00
1.046013146613318057e+01,3.545659976604031538e+00
1.048013718205201528e+01,3.387712023699475328e+00
1.050014289797084821e+01,3.907172147062202949e+00
1.052014861388968292e+01,4.342621408925825044e+00
1.054015432980851585e+01,3.015066674646593281e+00
1.056016004572735056e+01,3.368718675825386644e+00
1.058016576164618527e+01,3.846060425122787230e+00
1.060017147756501821e+01,3.474833437664786029e+00
1.062017719348385292e+01,3.625281166949791078e+00
1.064018290940268585e+01,3.714741737872305549e+00
1.066018862532152056e+01,3.982380328767377797e+00
1.068019434124035527e+01,4.130721255435846118e+00
1.070020005715918820e+01,3.908046277080975628e+00
1.072020577307802292e+01,3.487533724033404781e+00
1.074021148899685585e+01,3.924426875921495750e+00
1.076021720491569056e+01,4.390146679381163430e+00
1.078022292083452349e+01,3.609923714749742718e+00
1.080022863675335820e+01,4.026622507795980077e+00
1.082023435267219291e+01,3.301735357727271669e+00
1.084024006859102585e+01,3.771872195852286058e+00
1.086024578450986056e+01,3.493557109582830389e+00
1.088025150042869349e+01,3.746790527330170928e+00
1.090025721634752820e+01,3.820979002666617497e+00
1.092026293226636113e+01,3.988677979803016083e+00
1.094026864818519584e+01,2.803027855226675413e+00
1.096027436410403055e+01,3.609898515710691314e+00
1.098028008002286349e+01,3.348053953382078340e+00
1.100028579594169820e+01,4.176988447065447474e+00
1.102029151186053113e+01,3.703002849281488373e+00
1.104029722777936584e+01,3.527733513588650283e+00
1.106030294369819877e+01,4.147611468926702294e+00
1.108030865961703348e+01,4.055517827473138048e+00
1.110031437553586819e+01,3.376235423035024663e+00
1.112032009145470113e+01,2.947144547633018696e+00
1.114032580737353584e+01,3.771618533985409805e+00
1.116033152329236877e+01,3.628014858791663411e+00
1.118033723921120348e+01,3.150639190853125715e+00
1.120034295513003642e+01,3.821989302222518425e+00
1.122034867104887113e+01,3.509817751726985957e+00
1.124035438696770584e+01,4.109286970495269031e+00
1.126036010288653877e+01,3.011233354302906395e+00
1.128036581880537348e+01,3.539986888420379785e+00
1.130037153472420641e+01,3.172577441708066992e+00
1.132037725064304112e+01,2.952570537989553490e+00
1.134038296656187583e+01,4.148960891464517076e+00
1.136038868248070877e+01,4.090374476664639047e+00
1.138039439839954348e+01,4.451733331974827124e+00
1.140040011431837641e+01,3.330597942503938480e+00
1.142040583023721112e+01,3.375217380648429355e+00
1.144041154615604405e+01,3.603620906287785086e+00
1.146041726207487876e+01,3.867238553132997136e+00
1.148042297799371170e+01,3.899280211199844359e+00
1.150042869391254641e+01,3.811068943063040670e+00
1.152043440983138112e+01,3.812854303494354280e+00
1.154044012575021405e+01,4.261606455726967724e+00
1.156044584166904876e+01,4.518295026039433004e+00
1.158045155758788169e+01,3.278875781072358997e+00
1.160045727350671640e+01,3.484704979916770640e+00
1.162046298942555111e+01,4.064371384351887606e+00
1.164046870534438405e+01,4.665787171841401459e+00
1.166047442126321876e+01,3.530865927281099825e+00
1.168048013718205169e+01,4.328890472510709131e+00
1.170048585310088640e+01,4.116666489233954174e+00
1.172049156901971934e+01,3.941202897187867649e+00
1.174049728493855405e+01,3.644130756247396796e+00
1.176050300085738698e+01,4.375403397825262886e+00
1.178050871677622169e+01,4.075761624755344315e+00
1.180051443269505640e+01,4.603784681631506892e+00
1.182052014861388933e+01,3.847442419183367157e+00
1.184052586453272404e+01,4.624613082911134043e+00
1.186053158045155698e+01,4.582140841944067233e+00
1.188053729637039169e+01,4.475642956723851817e+00
1.190054301228922640e+01,4.500037214306764177e+00
1.192054872820805933e+01,4.009689530203015551e+00
1.194055444412689404e+01,4.773050987835699921e+00
1.196056016004572697e+01,4.530735513752190080e+00
1.198056587596456168e+01,4.715024958875591921e+00
1.200057159188339639e+01,5.713277705853198718e+00
1.202057730780222933e+01,5.174659133039496872e+00
1.204058302372106226e+01,4.665047562057691444e+00
1.206058873963989697e+01,4.681070623280560561e+00
1.208059445555873168e+01,5.136696602225384822e+00
1.210060017147756461e+01,5.543016564945636659e+00
1.212060588739639932e+01,5.367609580115479062e+00
1.214061160331523226e+01,5.262347852098625545e+00
1.216061731923406697e+01,4.964121968008979202e+00
1.218062303515290168e+01,5.763119217783233772e+00
1.220062875107173461e+01,5.835391910750748146e+00
1.222063446699056932e+01,5.430166498872075920e+00
1.224064018290940226e+01,6.443507325541661501e+00
1.226064589882823697e+01,6.219237623486083777e+00
1.228065161474707168e+01,6.790291977737862972e+00
1.230065733066590461e+01,6.042989325890136598e+00
1.232066304658473754e+01,5.597574704088362552e+00
1.234066876250357225e+01,6.823820258318660237e+00
1.236067447842240696e+01,6.451303244117377211e+00
1.238068019434123990e+01,6.543460787216170971e+00
1.240068591026007461e+01,6.893585826259672089e+00
1.242069162617890754e+01,6.553907978275766766e+00
1.244069734209774225e+01,7.468677690287186088e+00
1.246070305801657696e+01,7.246572509537746676e+00
1.248070877393540989e+01,7.154615562467042444e+00
1.250071448985424460e+01,7.738213493073363480e+00
1.252072020577307754e+01,7.208091174718835425e+00
1.254072592169191225e+01,6.812809060078889978e+00
1.256073163761074696e+01,7.137665383176780232e+00
1.258073735352957989e+01,7.014825468604879433e+00
1.260074306944841460e+01,7.871463352131355506e+00
1.262074878536724754e+01,8.204860971871145381e+00
1.264075450128608225e+01,8.467972585689583553e+00
1.266076021720491518e+01,8.027328074564154647e+00
1.268076593312374989e+01,7.926162236081124135e+00
1.270077164904258282e+01,8.922430821780308108e+00
1.272077736496141753e+01,8.852954041347516068e+00
