angle,intensity
1.000000000000000000e+01,5.531083317652251807e+00
1.002000571591883471e+01,7.220617417927901904e+00
1.004001143183766764e+01,6.384992044123133148e+00
1.006001714775650235e+01,5.914476113517735278e+00
1.008002286367533529e+01,5.878991305028904435e+00
1.010002857959417000e+01,7.126187256606914211e+00
1.012003429551300293e+01,7.527771021874254842e+00
1.014004001143183764e+01,7.103602506133596783e+00
1.016004572735067235e+01,5.676892677716514513e+00
1.018005144326950528e+01,7.380140459964620092e+00
1.020005715918833999e+01,5.803678749076164323e+00
1.022006287510717293e+01,7.642708208791915148e+00
1.024006859102600764e+01,5.927421111297479506e+00
1.026007430694484057e+01,5.929520721533544148e+00
1.028008002286367528e+01,5.830432395045841432e+00
1.030008573878250999e+01,7.657569947669349730e+00
1.032009145470134293e+01,6.623367716937349492e+00
1.034009717062017764e+01,6.883239893489857764e+00
1.036010288653901057e+01,6.517962779395821471e+00
1.038010860245784528e+01,7.293529643121408945e+00
1.040011431837667999e+01,6.729122709676953029e+00
1.042012003429551292e+01,6.083147012629483541e+00
1.044012575021434763e+01,6.258765105164207476e+00
1.046013146613318057e+01,6.333291550207872156e+00
1.048013718205201528e+01,7.296354629564532956e+00
1.050014289797084821e+01,7.908099751319810800e+00
1.052014861388968292e+01,7.812631132979510618e+00
1.054015432980851585e+01,6.743379863436338439e+00
1.056016004572735056e+01,6.658511185845907399e+00
1.058016576164618527e+01,6.549981903727379873e+00
1.060017147756501821e+01,7.360200673466721355e+00
1.062017719348385292e+01,7.761136389498466848e+00
1.064018290940268585e+01,6.250553696174359075e+00
1.066018862532152056e+01,7.718962906145275582e+00
1.068019434124035527e+01,8.085916818592139066e+00
1.070020005715918820e+01,7.751737404525766095e+00
1.072020577307802292e+01,7.898985292881937958e+00
1.074021148899685585e+01,8.184362241099618629e+00
1.076021720491569056e+01,7.762013936827981908e+00
1.078022292083452349e+01,6.457781339511115881e+00
1.080022863675335820e+01,7.238580045752314618e+00
1.082023435267219291e+01,8.098681808413370931e+00
1.084024006859102585e+01,7.981120000348848720e+00
1.086024578450986056e+01,6.883280846721277157e+00
1.088025150042869349e+01,8.227287053179225040e+00
1.090025721634752820e+01,7.449538593127393860e+00
1.092026293226636113e+01,8.348625258831097184e+00
1.094026864818519584e+01,7.269771184184965485e+00
1.096027436410403055e+01,8.518397505151535043e+00
1.098028008002286349e+01,7.817035708351471435e+00
1.100028579594169820e+01,7.923133537382915037e+00
1.102029151186053113e+01,8.721646444517135777e+00
1.104029722777936584e+01,7.334979380608439570e+00
1.106030294369819877e+01,8.035702333575743594e+00
1.108030865961703348e+01,7.963544482129121249e+00
1.110031437553586819e+01,8.847444767330356896e+00
1.112032009145470113e+01,8.063424009793957126e+00
1.114032580737353584e+01,8.606183516591327631e+00
1.116033152329236877e+01,7.209413487327338999e+00
1.118033723921120348e+01,7.514515404136748344e+00
1.120034295513003642e+01,8.548825724954683736e+00
1.122034867104887113e+01,7.742905326284033052e+00
1.124035438696770584e+01,7.781262067495996249e+00
1.126036010288653877e+01,8.894601234179477345e+00
1.128036581880537348e+01,7.771150521519795795e+00
1.130037153472420641e+01,8.678443066386574145e+00
1.132037725064304112e+01,9.156396085647594774e+00
1.134038296656187583e+01,7.812511401250478826e+00
1.136038868248070877e+01,9.670009246744685427e+00
1.138039439839954348e+01,8.141182315825025384e+00
1.140040011431837641e+01,8.707586815796435786e+00
1.142040583023721112e+01,8.506398478405060359e+00
1.144041154615604405e+01,9.144677651332328239e+00
1.146041726207487876e+01,9.048046468886854043e+00
1.148042297799371170e+01,8.925111770510394393e+00
1.150042869391254641e+01,1.000300171894800627e+01
1.152043440983138112e+01,8.665630253068794531e+00
1.154044012575021405e+01,9.602282770069619389e+00
1.156044584166904876e+01,1.039737424281985589e+01
1.158045155758788169e+01,1.064718085661668034e+01
1.160045727350671640e+01,1.051016636407952021e+01
1.162046298942555111e+01,9.014255383801277333e+00
1.164046870534438405e+01,9.300693577195845663e+00
1.166047442126321876e+01,9.509590739413118499e+00
1.168048013718205169e+01,1.057068070953505767e+01
1.170048585310088640e+01,1.126320571731882758e+01
1.172049156901971934e+01,9.862087712078237089e+00
1.174049728493855405e+01,1.094227612711790520e+01
1.176050300085738698e+01,1.100070485531863795e+01
1.178050871677622169e+01,1.009096041295413748e+01
1.180051443269505640e+01,1.050290511874732857e+01
1.182052014861388933e+01,1.042579193398803028e+01
1.184052586453272404e+01,1.040853082117178552e+01
1.186053158045155698e+01,1.097161594398032491e+01
1.188053729637039169e+01,1.157139019496873722e+01
1.190054301228922640e+01,1.253431339309869053e+01
1.192054872820805933e+01,1.276405130860152504e+01
1.194055444412689404e+01,1.293701933619622579e+01
1.196056016004572697e+01,1.209128616932503419e+01
1.198056587596456168e+01,1.282750236768382024e+01
1.200057159188339639e+01,1.327415255076010858e+01
1.202057730780222933e+01,1.337012955978906881e+01
1.204058302372106226e+01,1.380874149552341024e+01
1.206058873963989697e+01,1.358690262344596711e+01
1.208059445555873168e+01,1.280309689658188255e+01
1.210060017147756461e+01,1.282517239835725320e+01
1.212060588739639932e+01,1.316415084018457371e+01
1.214061160331523226e+01,1.319435696944054470e+01
1.216061731923406697e+01,1.498435039901570320e+01
1.218062303515290168e+01,1.341626533920908138e+01
1.220062875107173461e+01,1.410040772430162193e+01
1.222063446699056932e+01,1.490670681371339512e+01
1.224064018290940226e+01,1.527304916922648204e+01
1.226064589882823697e+01,1.518543671699492670e+01
1.228065161474707168e+01,1.501175922890189618e+01
1.230065733066590461e+01,1.610996446372547908e+01
1.232066304658473754e+01,1.666509129220550278e+01
1.234066876250357225e+01,1.538019029495100298e+01
1.236067447842240696e+01,1.699197309132857114e+01
1.238068019434123990e+01,1.656042457277506941e+01
1.240068591026007461e+01,1.629709681585141468e+01
1.242069162617890754e+01,1.670931785647080048e+01
1.244069734209774225e+01,1.648261088082402281e+01
1.246070305801657696e+01,1.747480683665355627e+01
1.248070877393540989e+01,1.750977420230670845e+01
1.250071448985424460e+01,1.873038465313021561e+01
