angle,intensity
1.000000000000000000e+01,6.144711359462372791e+00
1.002000571591883471e+01,6.034015142101477380e+00
1.004001143183766764e+01,6.125898360833256007e+00
1.006001714775650235e+01,6.172205205738886313e+00
1.008002286367533529e+01,5.451310483598450496e+00
1.010002857959417000e+01,6.214528704153961414e+00
1.012003429551300293e+01,5.982688530211991207e+00
1.014004001143183764e+01,6.249213661364194650e+00
1.016004572735067235e+01,5.629332348975415456e+00
1.018005144326950528e+01,5.767594420433484359e+00
1.020005715918833999e+01,6.161417328371484814e+00
1.022006287510717293e+01,6.492576651490382211e+00
1.024006859102600764e+01,5.559327210886491066e+00
1.026007430694484057e+01,5.944956526334015834e+00
1.028008002286367528e+01,5.079990851679635711e+00
1.030008573878250999e+01,5.580768192346377887e+00
1.032009145470134293e+01,5.750186319568152626e+00
1.034009717062017764e+01,5.857618109489004965e+00
1.036010288653901057e+01,5.924127095825440392e+00
1.038010860245784528e+01,5.615020396698396254e+00
1.040011431837667999e+01,5.548713271285279802e+00
1.042012003429551292e+01,6.195782364907514328e+00
1.044012575021434763e+01,5.816983938235901874e+00
1.046013146613318057e+01,4.988727395244490381e+00
1.048013718205201528e+01,5.131757821925258867e+00
1.050014289797084821e+01,5.723676526411583865e+00
1.052014861388968292e+01,5.167039814842536494e+00
1.054015432980851585e+01,5.832631068315361489e+00
1.056016004572735056e+01,5.257277199132192713e+00
1.058016576164618527e+01,6.085432418319191683e+00
1.060017147756501821e+01,4.900188459127242879e+00
1.062017719348385292e+01,5.364924514930569543e+00
1.064018290940268585e+01,5.884538840603536158e+00
1.066018862532152056e+01,5.254214138781934551e+00
1.068019434124035527e+01,4.751356021989047385e+00
1.070020005715918820e+01,5.812236945867367055e+00
1.072020577307802292e+01,4.968412558647427701e+00
1.074021148899685585e+01,6.045496628247166271e+00
1.076021720491569056e+01,6.057476928542270933e+00
1.078022292083452349e+01,5.503609629151276827e+00
1.080022863675335820e+01,5.721024335926250259e+00
1.082023435267219291e+01,6.127362800040716095e+00
1.084024006859102585e+01,6.277535721663468848e+00
1.086024578450986056e+01,5.513329652720291740e+00
1.088025150042869349e+01,6.315729432439907143e+00
1.090025721634752820e+01,5.072751018372086307e+00
1.092026293226636113e+01,5.407355549709536469e+00
1.094026864818519584e+01,5.827445847786647093e+00
1.096027436410403055e+01,5.740906085155875971e+00
1.098028008002286349e+01,4.831327183973114003e+00
1.100028579594169820e+01,6.110365778907338452e+00
1.102029151186053113e+01,5.425117182345148947e+00
1.104029722777936584e+01,6.051439320106011266e+00
1.106030294369819877e+01,5.996288704487173327e+00
1.108030865961703348e+01,5.188422241688655845e+00
1.110031437553586819e+01,5.566674209797174200e+00
1.112032009145470113e+01,5.435394508954409787e+00
1.114032580737353584e+01,5.546064878848375734e+00
1.116033152329236877e+01,5.965501715708096064e+00
1.118033723921120348e+01,5.512284564890414629e+00
1.120034295513003642e+01,5.342947922629461388e+00
1.122034867104887113e+01,5.926310673594260336e+00
1.124035438696770584e+01,5.791739308230428485e+00
1.126036010288653877e+01,5.502754333318116586e+00
1.128036581880537348e+01,5.476148761301251611e+00
1.130037153472420641e+01,5.722819612669477252e+00
1.132037725064304112e+01,5.480727877790299019e+00
1.134038296656187583e+01,5.463097018118618919e+00
1.136038868248070877e+01,5.384214104475578466e+00
1.138039439839954348e+01,5.314424741937588514e+00
1.140040011431837641e+01,5.506015525611439365e+00
1.142040583023721112e+01,5.401614314808886874e+00
1.144041154615604405e+01,5.163156240662877039e+00
1.146041726207487876e+01,5.471783236941257123e+00
1.148042297799371170e+01,5.593729023983693871e+00
1.150042869391254641e+01,5.412581847510134381e+00
1.152043440983138112e+01,6.159501257928333473e+00
1.154044012575021405e+01,5.906847015648479804e+00
1.156044584166904876e+01,5.568902830240874735e+00
1.158045155758788169e+01,4.724392754177490161e+00
1.160045727350671640e+01,5.527337823137502326e+00
1.162046298942555111e+01,5.170001728895748272e+00
1.164046870534438405e+01,4.952637101465192870e+00
1.166047442126321876e+01,5.086918182476180661e+00
1.168048013718205169e+01,5.026336242500054396e+00
1.170048585310088640e+01,5.105487241800460652e+00
1.172049156901971934e+01,4.444339444998270494e+00
1.174049728493855405e+01,5.229216554823999275e+00
1.176050300085738698e+01,4.945479572968668691e+00
1.178050871677622169e+01,5.893540386874198234e+00
1.180051443269505640e+01,5.652327944478590105e+00
1.182052014861388933e+01,6.065325063346843848e+00
1.184052586453272404e+01,5.274837738284070099e+00
1.186053158045155698e+01,5.196882824622342412e+00
1.188053729637039169e+01,5.460321076730956236e+00
1.190054301228922640e+01,5.740451952725274865e+00
1.192054872820805933e+01,5.118581836739184432e+00
1.194055444412689404e+01,6.051635949857534058e+00
1.196056016004572697e+01,5.772907323283144265e+00
1.198056587596456168e+01,5.011010547077983546e+00
1.200057159188339639e+01,5.150749091068384189e+00
1.202057730780222933e+01,5.340962921521399842e+00
1.204058302372106226e+01,4.920944931596930694e+00
1.206058873963989697e+01,5.760831539899101017e+00
1.208059445555873168e+01,5.059026949340982071e+00
1.210060017147756461e+01,4.629827042198852105e+00
1.212060588739639932e+01,4.820807821745654032e+00
1.214061160331523226e+01,4.938026031482035449e+00
1.216061731923406697e+01,5.351644369381428845e+00
1.218062303515290168e+01,4.763942697899735457e+00
1.220062875107173461e+01,4.589754969430387632e+00
1.222063446699056932e+01,4.983858824917380304e+00
1.224064018290940226e+01,4.914876192626108420e+00
