angle,intensity
1.000000000000000000e+01,3.214713177540331479e+00
1.002000571591883471e+01,3.130597795079911538e+00
1.004001143183766764e+01,3.303174753165290412e+00
1.006001714775650235e+01,3.992109274202311653e+00
1.008002286367533529e+01,3.772294366670506438e+00
1.010002857959417000e+01,3.580900953977324441e+00
1.012003429551300293e+01,3.789873537041928309e+00
1.014004001143183764e+01,3.722597550817881462e+00
1.016004572735067235e+01,4.077300106705222582e+00
1.018005144326950528e+01,3.708393621696361997e+00
1.020005715918833999e+01,3.553116457832368624e+00
1.022006287510717293e+01,3.291963823229099528e+00
1.024006859102600764e+01,3.092678525717646121e+00
1.026007430694484057e+01,3.223274473473201507e+00
1.028008002286367528e+01,4.308265259185391827e+00
1.030008573878250999e+01,3.845978104990639856e+00
1.032009145470134293e+01,3.478306473451677316e+00
1.034009717062017764e+01,3.831811682808848651e+00
1.036010288653901057e+01,3.474903091891244244e+00
1.038010860245784528e+01,4.017547383430475350e+00
1.040011431837667999e+01,3.082617707973289267e+00
1.042012003429551292e+01,3.828843829119734199e+00
1.044012575021434763e+01,2.911179691684133708e+00
1.046013146613318057e+01,3.039590356061434573e+00
1.048013718205201528e+01,3.323248372120916727e+00
1.050014289797084821e+01,2.715014832758818830e+00
1.052014861388968292e+01,3.579123717506378366e+00
1.054015432980851585e+01,2.970468657335723073e+00
1.056016004572735056e+01,4.087418532403360061e+00
1.058016576164618527e+01,3.142971994409003766e+00
1.060017147756501821e+01,3.637638503858065864e+00
1.062017719348385292e+01,3.955733048562680487e+00
1.064018290940268585e+01,3.499807141215920403e+00
1.066018862532152056e+01,3.665067386611579714e+00
1.068019434124035527e+01,3.365301723712566861e+00
1.070020005715918820e+01,3.628262271482942669e+00
1.072020577307802292e+01,3.502401722856216981e+00
1.074021148899685585e+01,3.579601318590910353e+00
1.076021720491569056e+01,2.704176158114446782e+00
1.078022292083452349e+01,3.717752401340942203e+00
1.080022863675335820e+01,3.168527993429768763e+00
1.082023435267219291e+01,3.186102080641471712e+00
1.084024006859102585e+01,3.794780469040143434e+00
1.086024578450986056e+01,3.996828331175756421e+00
1.088025150042869349e+01,3.845615144194789004e+00
1.090025721634752820e+01,3.006721510068074643e+00
1.092026293226636113e+01,3.850108702775879799e+00
1.094026864818519584e+01,3.942264514482404891e+00
1.096027436410403055e+01,3.826898805700874373e+00
1.098028008002286349e+01,2.992556666148805000e+00
1.100028579594169820e+01,3.195990984400664203e+00
1.102029151186053113e+01,3.047192874387538275e+00
1.104029722777936584e+01,3.653330571235502866e+00
1.106030294369819877e+01,3.513672506751875257e+00
1.108030865961703348e+01,3.206264343382251969e+00
1.110031437553586819e+01,3.145099832047181021e+00
1.112032009145470113e+01,3.945230143302175030e+00
1.114032580737353584e+01,4.174350698469245557e+00
1.116033152329236877e+01,3.266793528873900510e+00
1.118033723921120348e+01,3.310778944817910574e+00
1.120034295513003642e+01,3.736315513992164661e+00
1.122034867104887113e+01,3.245951031274736387e+00
1.124035438696770584e+01,3.431124170421362418e+00
1.126036010288653877e+01,4.380679233983888921e+00
1.128036581880537348e+01,3.893418066257755328e+00
1.130037153472420641e+01,3.531252212624056863e+00
1.132037725064304112e+01,3.853282535531712405e+00
1.134038296656187583e+01,2.943953135338221561e+00
1.136038868248070877e+01,3.503884981528630149e+00
1.138039439839954348e+01,3.397688458613932205e+00
1.140040011431837641e+01,3.636610096120768354e+00
1.142040583023721112e+01,3.334153369106879872e+00
1.144041154615604405e+01,4.169547560313001888e+00
1.146041726207487876e+01,3.080670728840641637e+00
1.148042297799371170e+01,3.522121255815216845e+00
1.150042869391254641e+01,4.247952625775027968e+00
1.152043440983138112e+01,3.780013406015287458e+00
1.154044012575021405e+01,3.575090800780029276e+00
1.156044584166904876e+01,4.115509029150221210e+00
1.158045155758788169e+01,3.001876351521618247e+00
1.160045727350671640e+01,3.602460125136915270e+00
1.162046298942555111e+01,3.897887538720184786e+00
1.164046870534438405e+01,3.682937828562240501e+00
1.166047442126321876e+01,4.095491352213836755e+00
1.168048013718205169e+01,2.859400863083386479e+00
1.170048585310088640e+01,3.981159336244052938e+00
1.172049156901971934e+01,3.550260406903143817e+00
1.174049728493855405e+01,3.152658445033923229e+00
1.176050300085738698e+01,3.161532336966237811e+00
1.178050871677622169e+01,3.799180321588186970e+00
1.180051443269505640e+01,3.741587496366975962e+00
1.182052014861388933e+01,4.042282304784308167e+00
1.184052586453272404e+01,3.719595427571976920e+00
1.186053158045155698e+01,3.346206153684220919e+00
1.188053729637039169e+01,3.338516948000738171e+00
1.190054301228922640e+01,2.843932284788193599e+00
1.192054872820805933e+01,3.167432207356733365e+00
1.194055444412689404e+01,3.538476754770364163e+00
1.196056016004572697e+01,3.294520568670594951e+00
1.198056587596456168e+01,3.378083711128994526e+00
1.200057159188339639e+01,4.028312180371112383e+00
1.202057730780222933e+01,4.330602816319086834e+00
1.204058302372106226e+01,3.778304134408314585e+00
1.206058873963989697e+01,3.138857463837507300e+00
1.208059445555873168e+01,3.797467589154768675e+00
1.210060017147756461e+01,3.465738423356068854e+00
1.212060588739639932e+01,3.140042774604663300e+00
1.214061160331523226e+01,3.621347658734343611e+00
1.216061731923406697e+01,3.870577454596038969e+00
1.218062303515290168e+01,3.571791881343611141e+00
1.220062875107173461e+01,3.265773509567444499e+00
1.222063446699056932e+01,3.453213412842133234e+00
1.224064018290940226e+01,3.748077992482595988e+00
1.226064589882823697e+01,2.804932977740119959e+00
1.228065161474707168e+01,4.069339843534033996e+00
1.230065733066590461e+01,3.947252060905335203e+00
1.232066304658473754e+01,3.796038153283945782e+00
1.234066876250357225e+01,4.108696518638076611e+00
1.236067447842240696e+01,3.583046282567519114e+00
1.238068019434123990e+01,3.940494933775494868e+00
1.240068591026007461e+01,3.756396947312505397e+00
1.242069162617890754e+01,3.494906225006083833e+00
1.244069734209774225e+01,3.665904201844474297e+00
1.246070305801657696e+01,2.768825558488582139e+00
1.248070877393540989e+01,3.070854361584877346e+00
1.250071448985424460e+01,3.509711773697923753e+00
1.252072020577307754e+01,3.630951207510415113e+00
1.254072592169191225e+01,3.402892605327147546e+00
1.256073163761074696e+01,4.041416350676754199e+00
1.258073735352957989e+01,4.217022518346517757e+00
1.260074306944841460e+01,3.197172168373709322e+00
1.262074878536724754e+01,3.143262323903482702e+00
1.264075450128608225e+01,3.950719737252039288e+00
1.266076021720491518e+01,3.754109633817343639e+00
1.268076593312374989e+01,3.405085821274569380e+00
1.270077164904258282e+01,3.108326795938461728e+00
1.272077736496141753e+01,3.126968388061399207e+00
1.274078308088025224e+01,3.571606478028424458e+00
1.276078879679908518e+01,3.086797558050022872e+00
1.278079451271791989e+01,2.786861156808705609e+00
1.280080022863675282e+01,3.370468165812995576e+00
1.282080594455558753e+01,3.029369766680205078e+00
1.284081166047442224e+01,3.503535465649060487e+00
1.286081737639325517e+01,4.064339109319722532e+00
1.288082309231208988e+01,4.261030860309398705e+00
1.290082880823092282e+01,4.030311508503841011e+00
1.292083452414975753e+01,3.490963976510764954e+00
1.294084024006859224e+01,4.075861802072301643e+00
1.296084595598742517e+01,3.674175151918140703e+00
1.298085167190625810e+01,2.734210699727143812e+00
1.300085738782509281e+01,4.152642507762983826e+00
1.302086310374392752e+01,3.166601495513320597e+00
1.304086881966276046e+01,3.777293652691089854e+00
1.306087453558159517e+01,2.802437129440484842e+00
1.308088025150042810e+01,3.328502389107236059e+00
1.310088596741926281e+01,3.892421207627250190e+00
1.312089168333809752e+01,4.013409923160804915e+00
1.314089739925693046e+01,3.564611266711209758e+00
1.316090311517576517e+01,3.487348919863505703e+00
1.318090883109459810e+01,4.124285437337798399e+00
1.320091454701343281e+01,3.993577483718541821e+00
1.322092026293226752e+01,3.706302416256475496e+00
1.324092597885110045e+01,3.627210070805693132e+00
1.326093169476993339e+01,3.630119842863428481e+00
1.328093741068876810e+01,3.342892441285195915e+00
1.330094312660760281e+01,3.738001480331586190e+00
1.332094884252643574e+01,3.349542817719306065e+00
1.334095455844527045e+01,3.715401763611255070e+00
1.336096027436410338e+01,2.936724843192421552e+00
1.338096599028293809e+01,3.320425792087225325e+00
1.340097170620177280e+01,4.468684514967772969e+00
1.342097742212060574e+01,3.986554260209081768e+00
1.344098313803944045e+01,3.256197552201174350e+00
1.346098885395827338e+01,4.124098694800364839e+00
1.348099456987710809e+01,3.800829617546658046e+00
1.350100028579594280e+01,3.457791191237706840e+00
1.352100600171477573e+01,3.015832704994635627e+00
1.354101171763361044e+01,4.375375410813923338e+00
1.356101743355244338e+01,4.230004291971964925e+00
1.358102314947127809e+01,3.268717073146661267e+00
1.360102886539011102e+01,3.931010087042904555e+00
1.362103458130894573e+01,4.144326599164337210e+00
1.364104029722777867e+01,3.863095524195916397e+00
1.366104601314661338e+01,3.885540970566752961e+00
1.368105172906544809e+01,3.589149269368109074e+00
1.370105744498428102e+01,3.915684418066085914e+00
1.372106316090311573e+01,3.211458951330207867e+00
1.374106887682194866e+01,3.750095663434320770e+00
1.376107459274078337e+01,3.399743419681723999e+00
1.378108030865961808e+01,3.827750937089816841e+00
1.380108602457845102e+01,3.548078429651392973e+00
1.382109174049728573e+01,3.836864112691342754e+00
1.384109745641611866e+01,3.158394508787840671e+00
1.386110317233495337e+01,4.386213528964728603e+00
1.388110888825378808e+01,3.097266532028968289e+00
1.390111460417262101e+01,4.117199446896240289e+00
1.392112032009145395e+01,4.094362675225309722e+00
1.394112603601028866e+01,3.752756405217694713e+00
1.396113175192912337e+01,3.583771218359869337e+00
1.398113746784795630e+01,4.114506941737240631e+00
1.400114318376679101e+01,3.522921027584692943e+00
1.402114889968562395e+01,3.633986704140218293e+00
1.404115461560445866e+01,3.397869256622407352e+00
1.406116033152329337e+01,4.334085054014982674e+00
1.408116604744212630e+01,4.676190464651905465e+00
1.410117176336095923e+01,3.756936357973729823e+00
1.412117747927979394e+01,3.881178125304685977e+00
1.414118319519862865e+01,3.903317642499093409e+00
1.416118891111746336e+01,3.798881041429997385e+00
1.418119462703629630e+01,2.941474757229290304e+00
1.420120034295512923e+01,3.916796012973102759e+00
1.422120605887396394e+01,3.454088556773958985e+00
1.424121177479279865e+01,3.548797143760348050e+00
1.426121749071163336e+01,3.197031551686894346e+00
1.428122320663046629e+01,3.058562886188359808e+00
1.430122892254929923e+01,3.683615177389356621e+00
1.432123463846813394e+01,4.109441785288291626e+00
1.434124035438696865e+01,3.613432131336604236e+00
1.436124607030580158e+01,3.652892865322432847e+00
1.438125178622463629e+01,3.331301386826774902e+00
1.440125750214346922e+01,3.981637309707299011e+00
1.442126321806230393e+01,3.281536073819264487e+00
1.444126893398113864e+01,3.968648455191798874e+00
1.446127464989997158e+01,4.303294608927260789e+00
1.448128036581880451e+01,4.354802106321738364e+00
1.450128608173763922e+01,4.090740040556545054e+00
1.452129179765647393e+01,3.455896487233418135e+00
1.454129751357530864e+01,3.713649183321976466e+00
1.456130322949414158e+01,3.863841906548176830e+00
1.458130894541297451e+01,3.802149215612088184e+00
1.460131466133180922e+01,4.196455612627636000e+00
1.462132037725064393e+01,3.745436048448641309e+00
1.464132609316947686e+01,3.462018613311546922e+00
1.466133180908831157e+01,3.887503323462363269e+00
1.468133752500714451e+01,3.482239159570067244e+00
1.470134324092597922e+01,3.200932457290932120e+00
1.472134895684481393e+01,3.816243341282462342e+00
1.474135467276364686e+01,3.632218038161676876e+00
1.476136038868247979e+01,4.257919248159080183e+00
1.478136610460131450e+01,4.510724118371900460e+00
1.480137182052014921e+01,4.319623739694364417e+00
1.482137753643898392e+01,4.364866631107037875e+00
1.484138325235781686e+01,4.069658561852300238e+00
1.486138896827664979e+01,4.146528401426261112e+00
1.488139468419548450e+01,3.462663782828762749e+00
1.490140040011431921e+01,4.007784729612554386e+00
1.492140611603315392e+01,4.161058120628498891e+00
1.494141183195198685e+01,3.544952791524053737e+00
