angle,intensity
1.000000000000000000e+01,2.993252024409115641e+00
1.002000571591883471e+01,3.075541893122613502e+00
1.004001143183766764e+01,3.486233233250880303e+00
1.006001714775650235e+01,2.903858436147370270e+00
1.008002286367533529e+01,3.474125856796043799e+00
1.010002857959417000e+01,3.444935934163766866e+00
1.012003429551300293e+01,3.950778510580850611e+00
1.014004001143183764e+01,3.797360043015058917e+00
1.016004572735067235e+01,3.268533909550240590e+00
1.018005144326950528e+01,2.873124639731408081e+00
1.020005715918833999e+01,3.153604634892705150e+00
1.022006287510717293e+01,3.330581241305851758e+00
1.024006859102600764e+01,3.453466594060327299e+00
1.026007430694484057e+01,2.939855755906479740e+00
1.028008002286367528e+01,3.639527595593524012e+00
1.030008573878250999e+01,3.402600353613872475e+00
1.032009145470134293e+01,3.128844357336750814e+00
1.034009717062017764e+01,2.786320996530244010e+00
1.036010288653901057e+01,3.075911600301305615e+00
1.038010860245784528e+01,3.311748723445535170e+00
1.040011431837667999e+01,3.631050799782487459e+00
1.042012003429551292e+01,3.176045400736764446e+00
1.044012575021434763e+01,3.211245017412811986e+00
1.046013146613318057e+01,3.521064534914168487e+00
1.048013718205201528e+01,3.878150247941007045e+00
1.050014289797084821e+01,3.598802215534631976e+00
1.052014861388968292e+01,3.285492014386733661e+00
1.054015432980851585e+01,3.610082864199839481e+00
1.056016004572735056e+01,3.643075171960126202e+00
1.058016576164618527e+01,3.547665301023842588e+00
1.060017147756501821e+01,3.222558163105820217e+00
1.062017719348385292e+01,3.780537679477487423e+00
1.064018290940268585e+01,4.064483425083726509e+00
1.066018862532152056e+01,3.803470232586282584e+00
1.068019434124035527e+01,4.014350826432143471e+00
1.070020005715918820e+01,3.342961421568576341e+00
1.072020577307802292e+01,3.424938526643771297e+00
1.074021148899685585e+01,4.042596382723696813e+00
1.076021720491569056e+01,3.581720845191251446e+00
1.078022292083452349e+01,3.583160617808383464e+00
1.080022863675335820e+01,3.925864733227406145e+00
1.082023435267219291e+01,3.910651108070608561e+00
1.084024006859102585e+01,3.598253063678392927e+00
1.086024578450986056e+01,3.158365960807037798e+00
1.088025150042869349e+01,2.963273993077375490e+00
1.090025721634752820e+01,3.534987664860677281e+00
1.092026293226636113e+01,3.556147373136596457e+00
1.094026864818519584e+01,2.755468898007145562e+00
1.096027436410403055e+01,3.953952326929171868e+00
1.098028008002286349e+01,2.825438418612419067e+00
1.100028579594169820e+01,3.949612648648227697e+00
1.102029151186053113e+01,4.306619342368353642e+00
1.104029722777936584e+01,2.805990841891516929e+00
1.106030294369819877e+01,4.229979318633655616e+00
1.108030865961703348e+01,3.584199510281449008e+00
1.110031437553586819e+01,3.736122205193361800e+00
1.112032009145470113e+01,3.782581142156661969e+00
1.114032580737353584e+01,4.074765018385966719e+00
