angle,intensity
1.000000000000000000e+01,7.341501535572799497e+00
1.002000571591883471e+01,9.908349585919918212e+00
1.004001143183766764e+01,9.856260757927831406e+00
1.006001714775650235e+01,1.041593489203422074e+01
1.008002286367533529e+01,9.724508584705063186e+00
1.010002857959417000e+01,1.048372411590675313e+01
1.012003429551300293e+01,1.000991165836814112e+01
1.014004001143183764e+01,1.120711210343334585e+01
1.016004572735067235e+01,1.084314902956798932e+01
1.018005144326950528e+01,1.170621368269790707e+01
1.020005715918833999e+01,1.145018154997382176e+01
1.022006287510717293e+01,1.079850565123966888e+01
1.024006859102600764e+01,1.144399799005357110e+01
1.026007430694484057e+01,1.132946963947954089e+01
1.028008002286367528e+01,1.159821510413056522e+01
1.030008573878250999e+01,1.191113819695491749e+01
1.032009145470134293e+01,1.175605651874918856e+01
1.034009717062017764e+01,1.228473824286543703e+01
1.036010288653901057e+01,1.279692983636610215e+01
1.038010860245784528e+01,1.278887606780254949e+01
1.040011431837667999e+01,1.310808294834276566e+01
1.042012003429551292e+01,1.316505565597671890e+01
1.044012575021434763e+01,1.235350039777486764e+01
1.046013146613318057e+01,1.372201027962938014e+01
1.048013718205201528e+01,1.297062533210364776e+01
1.050014289797084821e+01,1.285469228876428716e+01
1.052014861388968292e+01,1.314490749649449342e+01
1.054015432980851585e+01,1.380265874502067547e+01
1.056016004572735056e+01,1.333968019715557141e+01
1.058016576164618527e+01,1.347268446186366120e+01
1.060017147756501821e+01,1.450317979740701801e+01
1.062017719348385292e+01,1.446295847435110105e+01
1.064018290940268585e+01,1.326824873611965216e+01
1.066018862532152056e+01,1.431254399784863018e+01
1.068019434124035527e+01,1.374714794017457820e+01
1.070020005715918820e+01,1.404287360151096919e+01
1.072020577307802292e+01,1.343868821975697259e+01
1.074021148899685585e+01,1.419058562122414280e+01
1.076021720491569056e+01,1.291881873311785967e+01
1.078022292083452349e+01,1.325966140423278539e+01
1.080022863675335820e+01,1.253208497803764843e+01
1.082023435267219291e+01,1.288089148297225783e+01
1.084024006859102585e+01,1.185113643499133929e+01
1.086024578450986056e+01,1.183196844492107758e+01
1.088025150042869349e+01,1.109358315723046573e+01
1.090025721634752820e+01,9.890928612574862555e+00
1.092026293226636113e+01,1.045529147963434902e+01
1.094026864818519584e+01,9.923188002366602589e+00
1.096027436410403055e+01,9.440203446377026353e+00
1.098028008002286349e+01,9.213419310009399510e+00
1.100028579594169820e+01,8.779099918122927448e+00
1.102029151186053113e+01,8.498944898867513587e+00
1.104029722777936584e+01,7.907754847559631983e+00
1.106030294369819877e+01,7.700402482690494210e+00
1.108030865961703348e+01,7.858066393608068800e+00
1.110031437553586819e+01,7.451709121859551921e+00
1.112032009145470113e+01,7.927770939308985021e+00
1.114032580737353584e+01,8.021647760260391280e+00
1.116033152329236877e+01,7.585471322122929294e+00
1.118033723921120348e+01,7.017900456680903787e+00
1.120034295513003642e+01,7.968394386711507238e+00
1.122034867104887113e+01,8.149350745292080589e+00
1.124035438696770584e+01,7.697535817354903109e+00
1.126036010288653877e+01,8.331045443590653576e+00
1.128036581880537348e+01,8.387020588199337823e+00
1.130037153472420641e+01,8.167284470320852918e+00
1.132037725064304112e+01,7.912820744779680560e+00
1.134038296656187583e+01,8.881411181613147576e+00
1.136038868248070877e+01,8.110560002771748600e+00
1.138039439839954348e+01,8.072836707181291871e+00
1.140040011431837641e+01,8.613708732378793087e+00
1.142040583023721112e+01,8.431920461913897213e+00
