angle,intensity
1.000000000000000000e+01,3.243761706217840768e+00
1.002000571591883471e+01,3.412386631843443041e+00
1.004001143183766764e+01,3.065609095066145429e+00
1.006001714775650235e+01,3.832541031707170642e+00
1.008002286367533529e+01,3.157361780378833860e+00
1.010002857959417000e+01,3.365023061243317848e+00
1.012003429551300293e+01,2.715358936536535595e+00
1.014004001143183764e+01,3.463346798085249478e+00
1.016004572735067235e+01,3.447635957185459787e+00
1.018005144326950528e+01,2.931496418833495099e+00
1.020005715918833999e+01,3.269980107994255203e+00
1.022006287510717293e+01,3.383433215847637232e+00
1.024006859102600764e+01,3.685312880913603983e+00
1.026007430694484057e+01,3.730128621008803158e+00
1.028008002286367528e+01,3.470081872927477384e+00
1.030008573878250999e+01,3.482998022927962012e+00
1.032009145470134293e+01,2.985693610635421713e+00
1.034009717062017764e+01,3.554390252845786691e+00
1.036010288653901057e+01,3.053710308360160219e+00
1.038010860245784528e+01,2.962036650212124478e+00
1.040011431837667999e+01,4.116884936820326857e+00
1.042012003429551292e+01,3.783420068769294708e+00
1.044012575021434763e+01,2.962246332246520453e+00
1.046013146613318057e+01,3.487174020515335648e+00
1.048013718205201528e+01,3.090194917206977365e+00
1.050014289797084821e+01,3.560036554968496691e+00
1.052014861388968292e+01,3.208464792123092657e+00
1.054015432980851585e+01,3.091768038035017430e+00
1.056016004572735056e+01,3.154123550291189293e+00
1.058016576164618527e+01,3.014844227951402722e+00
1.060017147756501821e+01,3.302403272066686934e+00
1.062017719348385292e+01,3.001097094327886516e+00
1.064018290940268585e+01,3.707331822429662083e+00
1.066018862532152056e+01,3.163500802325723615e+00
1.068019434124035527e+01,3.930013948318039851e+00
1.070020005715918820e+01,3.481967662971741539e+00
1.072020577307802292e+01,2.847300929886273479e+00
1.074021148899685585e+01,3.528620656914388753e+00
1.076021720491569056e+01,3.306045942165222851e+00
1.078022292083452349e+01,3.064367078310267889e+00
1.080022863675335820e+01,3.030480476657848143e+00
1.082023435267219291e+01,3.321988461895580169e+00
1.084024006859102585e+01,3.780936743233038744e+00
1.086024578450986056e+01,4.063267934721971564e+00
1.088025150042869349e+01,3.614155400038602473e+00
1.090025721634752820e+01,3.823126346494539973e+00
1.092026293226636113e+01,3.065664687120030596e+00
1.094026864818519584e+01,3.337608256691003472e+00
1.096027436410403055e+01,3.068738812969448837e+00
1.098028008002286349e+01,3.101708597626388730e+00
1.100028579594169820e+01,2.849744362133743270e+00
1.102029151186053113e+01,3.851938731689920292e+00
1.104029722777936584e+01,3.757772540835060404e+00
1.106030294369819877e+01,3.726773319527488582e+00
1.108030865961703348e+01,3.026069175358477636e+00
1.110031437553586819e+01,3.929139873869789579e+00
1.112032009145470113e+01,3.677803766480787218e+00
1.114032580737353584e+01,3.434449869778980258e+00
1.116033152329236877e+01,3.480287239534203714e+00
1.118033723921120348e+01,4.141904970600214675e+00
1.120034295513003642e+01,3.365596385351149689e+00
1.122034867104887113e+01,3.880849090274382185e+00
1.124035438696770584e+01,3.957637165393612655e+00
1.126036010288653877e+01,3.438552058585621296e+00
1.128036581880537348e+01,3.569715797056272955e+00
1.130037153472420641e+01,3.221958185095980198e+00
1.132037725064304112e+01,3.227421779857195361e+00
1.134038296656187583e+01,2.759402916318571819e+00
1.136038868248070877e+01,3.657257983652078437e+00
1.138039439839954348e+01,3.596169159922356862e+00
1.140040011431837641e+01,3.582016044134173960e+00
1.142040583023721112e+01,4.001363728065801872e+00
1.144041154615604405e+01,2.745983345683294718e+00
1.146041726207487876e+01,3.155120912618702533e+00
1.148042297799371170e+01,3.136189550910267965e+00
1.150042869391254641e+01,3.473089813103638956e+00
1.152043440983138112e+01,3.359183572200363344e+00
1.154044012575021405e+01,3.219252688661583761e+00
1.156044584166904876e+01,3.111681080317456605e+00
1.158045155758788169e+01,3.336387562404182994e+00
1.160045727350671640e+01,4.037143173219002179e+00
1.162046298942555111e+01,3.390935725590651817e+00
1.164046870534438405e+01,2.918339800009108753e+00
1.166047442126321876e+01,3.701880726447875247e+00
1.168048013718205169e+01,3.557811688043978737e+00
1.170048585310088640e+01,3.270761549779702015e+00
1.172049156901971934e+01,3.114471207085953264e+00
1.174049728493855405e+01,3.305667278993670077e+00
1.176050300085738698e+01,3.298781386756445499e+00
1.178050871677622169e+01,2.946186830106961807e+00
1.180051443269505640e+01,3.812434175547733339e+00
1.182052014861388933e+01,3.112996613254528810e+00
1.184052586453272404e+01,3.117754833263736813e+00
1.186053158045155698e+01,4.016843993108163424e+00
1.188053729637039169e+01,3.621380879899755545e+00
