angle,intensity
1.000000000000000000e+01,5.740820808935904296e+00
1.002000571591883471e+01,5.622576589636384625e+00
1.004001143183766764e+01,5.808244394625162954e+00
1.006001714775650235e+01,6.506310686264356491e+00
1.008002286367533529e+01,5.987216472208704232e+00
1.010002857959417000e+01,5.617332781730278057e+00
1.012003429551300293e+01,6.075420766578075948e+00
1.014004001143183764e+01,6.075630532608030876e+00
1.016004572735067235e+01,5.995936030048953924e+00
1.018005144326950528e+01,5.522732557792327412e+00
1.020005715918833999e+01,6.311971054783930057e+00
1.022006287510717293e+01,5.603702059842843752e+00
1.024006859102600764e+01,6.158865490112530594e+00
1.026007430694484057e+01,6.593045355748158975e+00
1.028008002286367528e+01,5.541315737560787547e+00
1.030008573878250999e+01,5.279938645543799325e+00
1.032009145470134293e+01,5.792358814914241094e+00
1.034009717062017764e+01,6.031311483072267166e+00
1.036010288653901057e+01,5.841490424152741667e+00
1.038010860245784528e+01,6.019000728326313165e+00
1.040011431837667999e+01,5.658332764054424757e+00
1.042012003429551292e+01,5.998275700676434674e+00
1.044012575021434763e+01,6.041717326211003325e+00
1.046013146613318057e+01,5.716841730163894297e+00
1.048013718205201528e+01,5.647519342284295973e+00
1.050014289797084821e+01,6.173854177003171628e+00
1.052014861388968292e+01,6.138493976160939170e+00
1.054015432980851585e+01,5.465018122838028347e+00
1.056016004572735056e+01,5.033151561989002154e+00
1.058016576164618527e+01,5.951476062816668744e+00
1.060017147756501821e+01,5.512604140677684228e+00
1.062017719348385292e+01,5.451858266381662155e+00
1.064018290940268585e+01,6.055693697546799648e+00
1.066018862532152056e+01,5.053460705092158278e+00
1.068019434124035527e+01,5.892703176902569950e+00
1.070020005715918820e+01,5.167575164724163450e+00
1.072020577307802292e+01,5.648260542992815658e+00
1.074021148899685585e+01,5.830687324975277974e+00
1.076021720491569056e+01,6.014727893830349004e+00
1.078022292083452349e+01,5.246754628477425797e+00
1.080022863675335820e+01,5.747781320847925812e+00
1.082023435267219291e+01,6.175378236521547493e+00
1.084024006859102585e+01,5.495569552290323401e+00
1.086024578450986056e+01,5.649954286914861790e+00
1.088025150042869349e+01,5.293808834324995161e+00
1.090025721634752820e+01,5.599947759022589899e+00
1.092026293226636113e+01,6.027618441991920761e+00
1.094026864818519584e+01,5.696993216722562536e+00
