angle,intensity
1.000000000000000000e+01,3.783792145405637353e+00
1.002000571591883471e+01,3.958550832395462127e+00
1.004001143183766764e+01,3.864725941346571325e+00
1.006001714775650235e+01,4.185857857107073698e+00
1.008002286367533529e+01,2.968999112995712952e+00
1.010002857959417000e+01,4.047758310428514861e+00
1.012003429551300293e+01,3.557049732330342273e+00
1.014004001143183764e+01,3.762810571274691096e+00
1.016004572735067235e+01,4.193795047137497178e+00
1.018005144326950528e+01,3.068142549111527728e+00
1.020005715918833999e+01,4.255435674122431955e+00
1.022006287510717293e+01,3.495147209844206238e+00
1.024006859102600764e+01,3.500159848664449846e+00
1.026007430694484057e+01,3.843082839388395566e+00
1.028008002286367528e+01,3.879567435738294545e+00
1.030008573878250999e+01,4.454769536279707509e+00
1.032009145470134293e+01,4.241430402317059034e+00
1.034009717062017764e+01,3.500520551543171432e+00
1.036010288653901057e+01,3.508836052006427675e+00
1.038010860245784528e+01,3.778648308704915415e+00
1.040011431837667999e+01,3.918018094583073818e+00
1.042012003429551292e+01,3.819041951062327467e+00
1.044012575021434763e+01,3.414562446447221955e+00
1.046013146613318057e+01,4.467414113714488266e+00
1.048013718205201528e+01,3.865196309850691847e+00
1.050014289797084821e+01,3.870808380695342166e+00
1.052014861388968292e+01,3.503115713036117018e+00
1.054015432980851585e+01,3.974513326721423656e+00
1.056016004572735056e+01,4.442831403478539443e+00
1.058016576164618527e+01,4.261682804788998524e+00
1.060017147756501821e+01,3.415828313930119542e+00
1.062017719348385292e+01,3.477162818583540371e+00
1.064018290940268585e+01,3.249857891371221719e+00
1.066018862532152056e+01,3.637666298411670773e+00
1.068019434124035527e+01,4.064880218260099376e+00
1.070020005715918820e+01,3.702659942165611895e+00
1.072020577307802292e+01,4.185342444978977561e+00
1.074021148899685585e+01,3.774380683509091838e+00
1.076021720491569056e+01,3.420302845823503191e+00
1.078022292083452349e+01,3.684088830885518639e+00
1.080022863675335820e+01,3.956289291498648275e+00
1.082023435267219291e+01,3.582640546645901480e+00
1.084024006859102585e+01,3.570245974070961115e+00
1.086024578450986056e+01,3.767781919408378144e+00
1.088025150042869349e+01,4.116538885236785461e+00
1.090025721634752820e+01,4.350274687523015160e+00
1.092026293226636113e+01,4.479780185656279556e+00
1.094026864818519584e+01,3.885356871316223426e+00
1.096027436410403055e+01,3.754022997721231381e+00
1.098028008002286349e+01,3.964167012010613611e+00
1.100028579594169820e+01,3.980190016214831594e+00
1.102029151186053113e+01,3.831673930647267134e+00
1.104029722777936584e+01,3.858406432915029605e+00
1.106030294369819877e+01,3.919634463839889449e+00
1.108030865961703348e+01,4.286272118087684824e+00
1.110031437553586819e+01,4.138182862691289543e+00
1.112032009145470113e+01,4.366866655878216541e+00
1.114032580737353584e+01,4.465354366992352553e+00
1.116033152329236877e+01,4.659160722636070062e+00
1.118033723921120348e+01,4.301309892270795743e+00
1.120034295513003642e+01,4.381793226782729533e+00
1.122034867104887113e+01,4.056855705590059813e+00
1.124035438696770584e+01,4.290279697526930391e+00
1.126036010288653877e+01,3.817453105900163735e+00
1.128036581880537348e+01,4.148016305165349138e+00
1.130037153472420641e+01,3.970538000425494651e+00
1.132037725064304112e+01,4.381611442309957027e+00
1.134038296656187583e+01,4.464461413106413090e+00
1.136038868248070877e+01,4.352643496598921580e+00
1.138039439839954348e+01,3.946648990585396977e+00
1.140040011431837641e+01,4.889984324608755095e+00
1.142040583023721112e+01,4.258715960545138124e+00
1.144041154615604405e+01,4.430203838232738889e+00
1.146041726207487876e+01,4.180326796466823147e+00
1.148042297799371170e+01,3.930859346600811488e+00
1.150042869391254641e+01,4.114260636659842874e+00
1.152043440983138112e+01,3.663598168055409499e+00
1.154044012575021405e+01,4.658604113890035592e+00
1.156044584166904876e+01,4.097919301483607057e+00
1.158045155758788169e+01,4.712445376503593408e+00
1.160045727350671640e+01,4.552731039992605311e+00
1.162046298942555111e+01,4.840034491097926939e+00
1.164046870534438405e+01,4.024858311610338468e+00
1.166047442126321876e+01,4.656438353471330949e+00
1.168048013718205169e+01,3.577085376656371274e+00
1.170048585310088640e+01,3.764753660161344051e+00
1.172049156901971934e+01,4.143839576980543171e+00
1.174049728493855405e+01,4.264662726687083349e+00
1.176050300085738698e+01,3.856541730364162035e+00
1.178050871677622169e+01,4.024091826437864228e+00
1.180051443269505640e+01,3.129461497007338000e+00
1.182052014861388933e+01,2.950016544466852686e+00
1.184052586453272404e+01,3.180512030704135018e+00
1.186053158045155698e+01,3.384714727800429923e+00
1.188053729637039169e+01,3.625760779605580630e+00
1.190054301228922640e+01,3.690322528018067150e+00
1.192054872820805933e+01,3.811648676562665372e+00
1.194055444412689404e+01,2.956354140065180935e+00
1.196056016004572697e+01,3.484326746607855352e+00
1.198056587596456168e+01,3.175311115602190259e+00
1.200057159188339639e+01,2.842876882246678338e+00
1.202057730780222933e+01,3.135338452629919725e+00
1.204058302372106226e+01,3.044273575876899951e+00
1.206058873963989697e+01,4.296943259619841804e+00
1.208059445555873168e+01,3.059634243099352613e+00
1.210060017147756461e+01,3.543652697013840225e+00
1.212060588739639932e+01,2.932990931474813490e+00
1.214061160331523226e+01,4.128687597709377322e+00
1.216061731923406697e+01,3.197833936706017788e+00
1.218062303515290168e+01,3.959109921067929250e+00
1.220062875107173461e+01,4.025729070254430830e+00
1.222063446699056932e+01,3.286791472909501355e+00
1.224064018290940226e+01,3.942340724146221831e+00
1.226064589882823697e+01,2.682297004785707095e+00
1.228065161474707168e+01,3.232815058072365577e+00
1.230065733066590461e+01,2.849152304631834554e+00
1.232066304658473754e+01,3.245787442784738186e+00
1.234066876250357225e+01,3.463038015886625409e+00
1.236067447842240696e+01,3.088128345156603061e+00
1.238068019434123990e+01,3.070803230518490246e+00
1.240068591026007461e+01,4.021508610787442706e+00
1.242069162617890754e+01,3.345706716984966356e+00
1.244069734209774225e+01,2.869960575563121896e+00
1.246070305801657696e+01,3.255931548189512803e+00
1.248070877393540989e+01,3.203229079106391541e+00
1.250071448985424460e+01,3.900233745378485217e+00
1.252072020577307754e+01,3.378427881810370792e+00
1.254072592169191225e+01,2.528131936977950911e+00
1.256073163761074696e+01,3.419841938186837016e+00
1.258073735352957989e+01,3.141535192525587661e+00
1.260074306944841460e+01,3.206902286056098283e+00
1.262074878536724754e+01,3.911866742627077453e+00
1.264075450128608225e+01,3.210902119578653124e+00
1.266076021720491518e+01,3.477659525263413265e+00
1.268076593312374989e+01,3.438700014254511217e+00
1.270077164904258282e+01,2.860345138843516821e+00
1.272077736496141753e+01,3.109038511147252937e+00
1.274078308088025224e+01,3.130553920060644479e+00
1.276078879679908518e+01,3.953689080063569783e+00
1.278079451271791989e+01,3.621420749166719855e+00
1.280080022863675282e+01,3.287891262005926851e+00
1.282080594455558753e+01,3.989747720472635706e+00
1.284081166047442224e+01,3.657442420140901262e+00
1.286081737639325517e+01,4.010543867803838758e+00
1.288082309231208988e+01,4.071329945462635713e+00
1.290082880823092282e+01,3.691854983509784915e+00
1.292083452414975753e+01,3.253043445424021129e+00
1.294084024006859224e+01,3.185369731228183454e+00
1.296084595598742517e+01,3.206237829928269001e+00
1.298085167190625810e+01,3.626741119431827975e+00
1.300085738782509281e+01,3.182620398272066442e+00
1.302086310374392752e+01,2.676035008430379225e+00
1.304086881966276046e+01,3.031489044315070824e+00
1.306087453558159517e+01,3.202350598097821077e+00
1.308088025150042810e+01,3.842164377124009711e+00
1.310088596741926281e+01,3.355545574376678442e+00
1.312089168333809752e+01,3.433798201427708641e+00
1.314089739925693046e+01,4.014050871461454228e+00
1.316090311517576517e+01,2.800625780814303578e+00
