angle,intensity
1.000000000000000000e+01,2.114475164279621677e-01
1.002000571591883471e+01,2.202292939333776900e+00
1.004001143183766764e+01,2.710290484736548766e+00
1.006001714775650235e+01,1.436607052010312913e+00
1.008002286367533529e+01,2.839075524713408960e+00
1.010002857959417000e+01,1.835971249216049594e+00
1.012003429551300293e+01,2.883306419776273444e+00
1.014004001143183764e+01,2.735593648918328569e+00
1.016004572735067235e+01,1.458683000683263176e+00
1.018005144326950528e+01,2.987339815796527631e+00
1.020005715918833999e+01,2.709914526571140847e+00
1.022006287510717293e+01,1.933761754466750471e+00
1.024006859102600764e+01,1.818558028985028052e+00
1.026007430694484057e+01,1.968513019832546451e+00
1.028008002286367528e+01,2.425969121667724160e+00
1.030008573878250999e+01,1.838515834832953999e+00
1.032009145470134293e+01,1.649973838298558260e+00
1.034009717062017764e+01,1.730762338702881653e+00
1.036010288653901057e+01,2.794578741468293881e+00
1.038010860245784528e+01,1.671587793162295554e+00
1.040011431837667999e+01,2.564372445952331603e+00
1.042012003429551292e+01,1.593954215918369277e+00
1.044012575021434763e+01,1.427406624888688080e+00
1.046013146613318057e+01,2.111714454967531296e+00
1.048013718205201528e+01,3.193590773397435800e+00
1.050014289797084821e+01,1.392967872512095084e+00
1.052014861388968292e+01,1.748188207922846793e+00
1.054015432980851585e+01,2.309985925096635473e+00
1.056016004572735056e+01,3.162041580608351943e+00
1.058016576164618527e+01,1.443464591322371815e+00
1.060017147756501821e+01,1.641644082645361769e+00
1.062017719348385292e+01,2.009080154927996631e+00
1.064018290940268585e+01,2.622546672409007851e+00
1.066018862532152056e+01,1.868765857813831088e+00
1.068019434124035527e+01,3.171721059664447839e+00
1.070020005715918820e+01,2.648073433238518515e+00
1.072020577307802292e+01,2.754608163654872044e+00
1.074021148899685585e+01,2.496886536934039391e+00
1.076021720491569056e+01,1.770095352251555010e+00
1.078022292083452349e+01,2.077675307588631615e+00
1.080022863675335820e+01,1.656322178287779057e+00
1.082023435267219291e+01,1.520826912764218442e+00
1.084024006859102585e+01,1.310163154586537537e+00
1.086024578450986056e+01,1.999407285511116017e+00
1.088025150042869349e+01,2.583395185962505725e+00
1.090025721634752820e+01,1.092346460395893004e+00
1.092026293226636113e+01,1.259141374028029947e+00
1.094026864818519584e+01,1.789048883199855222e+00
1.096027436410403055e+01,1.950154056774358269e+00
1.098028008002286349e+01,1.237897420629260337e+00
1.100028579594169820e+01,2.023540012052274406e+00
1.102029151186053113e+01,9.994829494899937217e-01
1.104029722777936584e+01,1.784659880799681186e+00
1.106030294369819877e+01,2.253352161990906044e+00
1.108030865961703348e+01,1.189196544299834013e+00
1.110031437553586819e+01,8.780173678002006765e-01
1.112032009145470113e+01,1.875674149758811193e+00
1.114032580737353584e+01,1.743679015332082471e+00
1.116033152329236877e+01,2.499520699195948659e+00
1.118033723921120348e+01,2.059291541123798197e+00
1.120034295513003642e+01,6.150594823508954700e-01
1.122034867104887113e+01,1.547227298862585698e+00
1.124035438696770584e+01,1.248714656246913579e+00
1.126036010288653877e+01,8.580486233278279418e-01
1.128036581880537348e+01,6.845017812740226137e-01
1.130037153472420641e+01,1.045101453851884354e+00
1.132037725064304112e+01,1.728516364711388809e+00
1.134038296656187583e+01,7.324705281391655776e-01
1.136038868248070877e+01,2.053533785236110187e+00
1.138039439839954348e+01,1.214005209174878530e+00
1.140040011431837641e+01,1.203842013344527340e+00
1.142040583023721112e+01,2.227149815433993485e+00
1.144041154615604405e+01,1.597139449623480312e+00
1.146041726207487876e+01,2.263583334895861832e+00
1.148042297799371170e+01,2.493855720550395283e+00
1.150042869391254641e+01,1.948949718744683146e+00
1.152043440983138112e+01,2.124421238868064776e+00
1.154044012575021405e+01,1.519363093710528245e+00
1.156044584166904876e+01,2.348789896064140237e+00
1.158045155758788169e+01,1.065425497736281368e+00
1.160045727350671640e+01,1.957453448302596710e+00
1.162046298942555111e+01,1.957939914907366852e+00
1.164046870534438405e+01,2.397693928795960439e+00
1.166047442126321876e+01,9.916831598767942291e-01
1.168048013718205169e+01,2.171392752006795046e+00
1.170048585310088640e+01,1.889068026224149710e+00
1.172049156901971934e+01,1.238690107843611443e+00
1.174049728493855405e+01,2.089207416122430772e+00
1.176050300085738698e+01,1.867587980666795877e+00
1.178050871677622169e+01,1.566133398868704729e+00
1.180051443269505640e+01,1.282027209514778443e+00
1.182052014861388933e+01,1.847174305901379654e+00
1.184052586453272404e+01,8.617515454118778173e-01
1.186053158045155698e+01,1.255548560655156631e+00
1.188053729637039169e+01,1.608220523147627645e+00
1.190054301228922640e+01,1.281379548031837734e+00
1.192054872820805933e+01,1.998960528927984814e+00
1.194055444412689404e+01,2.165101945981957154e+00
1.196056016004572697e+01,2.657803674271778327e+00
1.198056587596456168e+01,8.585817338148176159e-01
1.200057159188339639e+01,1.997307990225639207e+00
1.202057730780222933e+01,1.094234999291652022e+00
1.204058302372106226e+01,9.895711156776612061e-01
1.206058873963989697e+01,2.216951228173974719e+00
1.208059445555873168e+01,2.399218986712935653e+00
1.210060017147756461e+01,2.305196425465353638e+00
1.212060588739639932e+01,2.378119341682773058e+00
1.214061160331523226e+01,2.447182070278644428e+00
1.216061731923406697e+01,2.681538951983144070e+00
1.218062303515290168e+01,2.405012140001792087e+00
1.220062875107173461e+01,1.664490352272329110e+00
1.222063446699056932e+01,1.393411849300030037e+00
1.224064018290940226e+01,2.274128269727525353e+00
1.226064589882823697e+01,2.397599515465022701e+00
1.228065161474707168e+01,2.013367687522721106e+00
1.230065733066590461e+01,2.329195617904454174e+00
1.232066304658473754e+01,1.873826217405688332e+00
1.234066876250357225e+01,2.630511802240499630e+00
1.236067447842240696e+01,2.176755153021460387e+00
1.238068019434123990e+01,1.614413633988395658e+00
1.240068591026007461e+01,1.226737282159535924e+00
1.242069162617890754e+01,2.631955752549377969e+00
1.244069734209774225e+01,2.152102425857504109e+00
1.246070305801657696e+01,2.024610577268834088e+00
1.248070877393540989e+01,1.676904799442623606e+00
1.250071448985424460e+01,2.640374261323988225e+00
1.252072020577307754e+01,1.806713879000698908e+00
1.254072592169191225e+01,1.867268211070463479e+00
1.256073163761074696e+01,2.479949643794775671e+00
1.258073735352957989e+01,1.036961818787324852e+00
1.260074306944841460e+01,2.242717503910585553e+00
1.262074878536724754e+01,2.479810563244119415e+00
1.264075450128608225e+01,1.810673524458934924e+00
1.266076021720491518e+01,2.577926631266171054e+00
1.268076593312374989e+01,2.814940077887594150e+00
1.270077164904258282e+01,2.254345522663215640e+00
1.272077736496141753e+01,2.181053598897026546e+00
1.274078308088025224e+01,1.965100779936560960e+00
1.276078879679908518e+01,2.768260578258916915e+00
1.278079451271791989e+01,2.414070581434867524e+00
1.280080022863675282e+01,1.355344914618632268e+00
1.282080594455558753e+01,2.878192059914995937e+00
1.284081166047442224e+01,2.919829571747758035e+00
1.286081737639325517e+01,1.752778479358643393e+00
1.288082309231208988e+01,1.822999864289371441e+00
1.290082880823092282e+01,1.603419608794485196e+00
1.292083452414975753e+01,1.530426462341907268e+00
1.294084024006859224e+01,2.344609765910768306e+00
1.296084595598742517e+01,2.166435907690330787e+00
1.298085167190625810e+01,2.528723988817572099e+00
1.300085738782509281e+01,1.340602128555428596e+00
1.302086310374392752e+01,2.259244688630262843e+00
1.304086881966276046e+01,1.449459805416069225e+00
1.306087453558159517e+01,1.615897444194020149e+00
1.308088025150042810e+01,1.793871990812824446e+00
1.310088596741926281e+01,2.887609955212240731e+00
1.312089168333809752e+01,2.770100274852356215e+00
1.314089739925693046e+01,2.538723688005115608e+00
1.316090311517576517e+01,1.589100127802890450e+00
1.318090883109459810e+01,2.063666140795668902e+00
1.320091454701343281e+01,1.464158377073411899e+00
1.322092026293226752e+01,2.945648963862435021e+00
1.324092597885110045e+01,2.367224425893493134e+00
1.326093169476993339e+01,1.481342722700857983e+00
1.328093741068876810e+01,1.821960834135385454e+00
1.330094312660760281e+01,2.431965255849215968e+00
1.332094884252643574e+01,2.889161073169249860e+00
1.334095455844527045e+01,1.743527636845277007e+00
1.336096027436410338e+01,3.269739777236345457e+00
1.338096599028293809e+01,1.806194253398344163e+00
1.340097170620177280e+01,1.626613944434907699e+00
1.342097742212060574e+01,2.231464185240047637e+00
1.344098313803944045e+01,2.815764088644799656e+00
1.346098885395827338e+01,1.819855157747643615e+00
1.348099456987710809e+01,1.613848229647030674e+00
1.350100028579594280e+01,2.324601423107840681e+00
1.352100600171477573e+01,2.200029952949707379e+00
1.354101171763361044e+01,1.770561859610061184e+00
1.356101743355244338e+01,2.462632996033005561e+00
1.358102314947127809e+01,3.152060990422866471e+00
1.360102886539011102e+01,2.856429258571770102e+00
1.362103458130894573e+01,1.787987926544116313e+00
1.364104029722777867e+01,3.371765578307538203e+00
1.366104601314661338e+01,3.201927782672585376e+00
1.368105172906544809e+01,2.733533725766543299e+00
