angle,intensity
1.000000000000000000e+01,3.453544500353923130e+00
1.002000571591883471e+01,2.814396980124410419e+00
1.004001143183766764e+01,3.439532823162355424e+00
1.006001714775650235e+01,3.044025848216140862e+00
1.008002286367533529e+01,3.333105457328212839e+00
1.010002857959417000e+01,2.707171904351756364e+00
1.012003429551300293e+01,2.942201420193506056e+00
1.014004001143183764e+01,3.569177045160537354e+00
1.016004572735067235e+01,3.827393807655923297e+00
1.018005144326950528e+01,3.174350920447123858e+00
1.020005715918833999e+01,3.523915406731982447e+00
1.022006287510717293e+01,3.522977260364459795e+00
1.024006859102600764e+01,3.421992393040852676e+00
1.026007430694484057e+01,4.102730097104605456e+00
1.028008002286367528e+01,4.116974307094852570e+00
1.030008573878250999e+01,3.242733522801638735e+00
1.032009145470134293e+01,2.893805115497937841e+00
1.034009717062017764e+01,3.445533283132163227e+00
1.036010288653901057e+01,3.424413375297611584e+00
1.038010860245784528e+01,2.975827216174423029e+00
1.040011431837667999e+01,3.012963708087720072e+00
1.042012003429551292e+01,3.710887321384727322e+00
1.044012575021434763e+01,2.637783593613501232e+00
1.046013146613318057e+01,3.444756162164092306e+00
1.048013718205201528e+01,2.583266009602358526e+00
1.050014289797084821e+01,3.432444351485535616e+00
1.052014861388968292e+01,3.466460982624732345e+00
1.054015432980851585e+01,4.038087035124607205e+00
1.056016004572735056e+01,2.834557618437373083e+00
1.058016576164618527e+01,3.805687713733391320e+00
1.060017147756501821e+01,2.957964924519349559e+00
1.062017719348385292e+01,3.195447347028385288e+00
1.064018290940268585e+01,3.483394615206032441e+00
1.066018862532152056e+01,3.010517117352836891e+00
1.068019434124035527e+01,3.186824757089918858e+00
1.070020005715918820e+01,4.319982423018680961e+00
1.072020577307802292e+01,3.922213848952866400e+00
1.074021148899685585e+01,2.963404072159018021e+00
1.076021720491569056e+01,2.892859773933796674e+00
1.078022292083452349e+01,3.081152290597536592e+00
1.080022863675335820e+01,2.580188890003914715e+00
1.082023435267219291e+01,3.174060426659287337e+00
1.084024006859102585e+01,3.245935536022595436e+00
1.086024578450986056e+01,4.082509104004939715e+00
1.088025150042869349e+01,3.566990622431656099e+00
1.090025721634752820e+01,3.687179631372959676e+00
1.092026293226636113e+01,4.090015215214047650e+00
1.094026864818519584e+01,3.130193585560617997e+00
1.096027436410403055e+01,3.563386711594354939e+00
1.098028008002286349e+01,3.781658865397298452e+00
1.100028579594169820e+01,2.979862346267379003e+00
1.102029151186053113e+01,3.422139554066961242e+00
1.104029722777936584e+01,3.075180956290109346e+00
1.106030294369819877e+01,3.713717691271826382e+00
1.108030865961703348e+01,2.953171663380274481e+00
1.110031437553586819e+01,3.518266097899162670e+00
1.112032009145470113e+01,3.630224952476626576e+00
1.114032580737353584e+01,2.826117857240985298e+00
1.116033152329236877e+01,3.676551594794790656e+00
1.118033723921120348e+01,3.577843547694040893e+00
1.120034295513003642e+01,3.674199083760365081e+00
1.122034867104887113e+01,3.561895257032255735e+00
1.124035438696770584e+01,3.266608243136803758e+00
1.126036010288653877e+01,3.388652460617465501e+00
1.128036581880537348e+01,3.949610904943711809e+00
1.130037153472420641e+01,3.600985151774637849e+00
1.132037725064304112e+01,4.124446080260321779e+00
1.134038296656187583e+01,3.115087896183523775e+00
1.136038868248070877e+01,4.229118687257379605e+00
1.138039439839954348e+01,4.077556012233062077e+00
1.140040011431837641e+01,3.090185079184662342e+00
1.142040583023721112e+01,2.999221458378136251e+00
1.144041154615604405e+01,3.237779738367952298e+00
1.146041726207487876e+01,2.919456539421672936e+00
1.148042297799371170e+01,4.025408033880593095e+00
1.150042869391254641e+01,3.533101027826393015e+00
1.152043440983138112e+01,3.505088431307791907e+00
1.154044012575021405e+01,3.300656662177395173e+00
1.156044584166904876e+01,3.175668319231122361e+00
1.158045155758788169e+01,3.483517964247705212e+00
1.160045727350671640e+01,3.063075983088753063e+00
1.162046298942555111e+01,3.378860041912581380e+00
1.164046870534438405e+01,2.658230649432094861e+00
1.166047442126321876e+01,3.298990246860163289e+00
1.168048013718205169e+01,3.773209115715094430e+00
1.170048585310088640e+01,3.369106845792318339e+00
1.172049156901971934e+01,3.937801392546156798e+00
1.174049728493855405e+01,3.823244715675308214e+00
1.176050300085738698e+01,2.982115277929449082e+00
1.178050871677622169e+01,2.640881863004231445e+00
1.180051443269505640e+01,3.066778225765828481e+00
1.182052014861388933e+01,3.611346846468699301e+00
1.184052586453272404e+01,4.050634207417638244e+00
1.186053158045155698e+01,3.357100741746365635e+00
1.188053729637039169e+01,3.934659130311161768e+00
1.190054301228922640e+01,2.725158517159244287e+00
1.192054872820805933e+01,3.699403438411694722e+00
1.194055444412689404e+01,4.051086902387454280e+00
1.196056016004572697e+01,2.624670686867737412e+00
1.198056587596456168e+01,3.712783639008323977e+00
1.200057159188339639e+01,4.030169191566034925e+00
1.202057730780222933e+01,2.513626603820336314e+00
1.204058302372106226e+01,3.120365035167243839e+00
1.206058873963989697e+01,2.950044757681157925e+00
1.208059445555873168e+01,3.573532843228946376e+00
1.210060017147756461e+01,3.264329719454921452e+00
1.212060588739639932e+01,4.058102796558397785e+00
1.214061160331523226e+01,3.517455007651840937e+00
1.216061731923406697e+01,3.811829545956209042e+00
1.218062303515290168e+01,3.320595565551037520e+00
1.220062875107173461e+01,3.861181982405686774e+00
1.222063446699056932e+01,3.580643233655949942e+00
1.224064018290940226e+01,3.881452859796438837e+00
1.226064589882823697e+01,3.647669344567523453e+00
1.228065161474707168e+01,3.005446029511682493e+00
1.230065733066590461e+01,3.055837569277844779e+00
1.232066304658473754e+01,3.332390282323727249e+00
1.234066876250357225e+01,4.215574693485111268e+00
1.236067447842240696e+01,3.890052627830925314e+00
1.238068019434123990e+01,3.420434610306343437e+00
1.240068591026007461e+01,4.094718830791960862e+00
1.242069162617890754e+01,2.951538453988974631e+00
1.244069734209774225e+01,3.252743846114743320e+00
1.246070305801657696e+01,3.630649045887071935e+00
1.248070877393540989e+01,3.700998054789122360e+00
1.250071448985424460e+01,2.937612898849379484e+00
1.252072020577307754e+01,3.443687575383883370e+00
1.254072592169191225e+01,4.225399690964305677e+00
1.256073163761074696e+01,3.439894308349980889e+00
1.258073735352957989e+01,3.762560500991051882e+00
1.260074306944841460e+01,2.707761445143177959e+00
1.262074878536724754e+01,3.393540661720761076e+00
1.264075450128608225e+01,2.667211466039039358e+00
1.266076021720491518e+01,4.208498705378667992e+00
1.268076593312374989e+01,3.625396868136625539e+00
1.270077164904258282e+01,3.895728606491387414e+00
1.272077736496141753e+01,3.830912076676302291e+00
1.274078308088025224e+01,3.130216623853542046e+00
1.276078879679908518e+01,3.930838872202461864e+00
1.278079451271791989e+01,3.071551860252411004e+00
1.280080022863675282e+01,3.157289032584126076e+00
1.282080594455558753e+01,3.706245438004484249e+00
1.284081166047442224e+01,3.035425563134852567e+00
1.286081737639325517e+01,3.192090708355653561e+00
1.288082309231208988e+01,3.349331782622863685e+00
1.290082880823092282e+01,3.169394955095953037e+00
1.292083452414975753e+01,3.244963937093392037e+00
1.294084024006859224e+01,3.607486715605844552e+00
1.296084595598742517e+01,3.192737834837366950e+00
1.298085167190625810e+01,3.446353551185582287e+00
1.300085738782509281e+01,4.006721637776960776e+00
1.302086310374392752e+01,3.112419922031776309e+00
1.304086881966276046e+01,3.049481850997019183e+00
1.306087453558159517e+01,3.979960668271155910e+00
1.308088025150042810e+01,3.422426052318503498e+00
1.310088596741926281e+01,3.748202633105666592e+00
1.312089168333809752e+01,3.400275125931835785e+00
1.314089739925693046e+01,3.461241155896909838e+00
1.316090311517576517e+01,2.633968545823295759e+00
1.318090883109459810e+01,2.788960304441111759e+00
1.320091454701343281e+01,3.247517104001863775e+00
1.322092026293226752e+01,3.367192269602514720e+00
1.324092597885110045e+01,3.749340563968160289e+00
1.326093169476993339e+01,4.129815841852582103e+00
1.328093741068876810e+01,3.744238660047172651e+00
1.330094312660760281e+01,3.663086750999332786e+00
1.332094884252643574e+01,2.852299042281496000e+00
1.334095455844527045e+01,3.189720824295952717e+00
1.336096027436410338e+01,3.304620477472265172e+00
1.338096599028293809e+01,3.960261480015003777e+00
1.340097170620177280e+01,3.022860412329523960e+00
1.342097742212060574e+01,3.667865700264559603e+00
1.344098313803944045e+01,4.188421344007564606e+00
1.346098885395827338e+01,2.910377527514997453e+00
1.348099456987710809e+01,3.017391850154940602e+00
1.350100028579594280e+01,3.142926712908604259e+00
1.352100600171477573e+01,2.894674288476026369e+00
1.354101171763361044e+01,3.206602611222845844e+00
1.356101743355244338e+01,3.035856874950389361e+00
1.358102314947127809e+01,3.672153453567117865e+00
1.360102886539011102e+01,3.309782100419399242e+00
1.362103458130894573e+01,3.761762354123625585e+00
1.364104029722777867e+01,2.866418488599697056e+00
1.366104601314661338e+01,3.350952539657903628e+00
1.368105172906544809e+01,3.025814169364267503e+00
1.370105744498428102e+01,3.809958763719039077e+00
1.372106316090311573e+01,3.576398502711852778e+00
1.374106887682194866e+01,3.803800797832935565e+00
1.376107459274078337e+01,4.030645077326962422e+00
1.378108030865961808e+01,4.037464866874143965e+00
1.380108602457845102e+01,2.860745432818780021e+00
1.382109174049728573e+01,2.869147082131298987e+00
1.384109745641611866e+01,3.909651904104368469e+00
1.386110317233495337e+01,2.814691623572671997e+00
1.388110888825378808e+01,2.965969485422766727e+00
1.390111460417262101e+01,3.620734779689403382e+00
1.392112032009145395e+01,2.793820599198392873e+00
1.394112603601028866e+01,4.185938962948356767e+00
1.396113175192912337e+01,3.101198649442237443e+00
1.398113746784795630e+01,2.720282369006032930e+00
1.400114318376679101e+01,3.743549662549858326e+00
1.402114889968562395e+01,2.846156526922668739e+00
1.404115461560445866e+01,3.328705322830983526e+00
1.406116033152329337e+01,3.414706004671202333e+00
1.408116604744212630e+01,3.722615193997220739e+00
1.410117176336095923e+01,3.545886866128122428e+00
1.412117747927979394e+01,3.591212619641403148e+00
1.414118319519862865e+01,2.861103866244275817e+00
1.416118891111746336e+01,3.322309004425171075e+00
1.418119462703629630e+01,3.299683056490577915e+00
1.420120034295512923e+01,3.975155616129085523e+00
1.422120605887396394e+01,3.111800881314612077e+00
1.424121177479279865e+01,3.344558165679783368e+00
1.426121749071163336e+01,3.249127608185281346e+00
1.428122320663046629e+01,3.423385242130484230e+00
1.430122892254929923e+01,3.137074491427822576e+00
1.432123463846813394e+01,3.197244686898922605e+00
1.434124035438696865e+01,3.306675139099970018e+00
1.436124607030580158e+01,3.173852646770091823e+00
1.438125178622463629e+01,3.860519331629700623e+00
1.440125750214346922e+01,3.853664936521570716e+00
1.442126321806230393e+01,4.197285244709403784e+00
1.444126893398113864e+01,4.055517135767454207e+00
1.446127464989997158e+01,3.215597204226571915e+00
1.448128036581880451e+01,3.773781543950525119e+00
1.450128608173763922e+01,4.070000896809082391e+00
1.452129179765647393e+01,3.805863387952120647e+00
1.454129751357530864e+01,3.599202886231162690e+00
1.456130322949414158e+01,3.035342912268845339e+00
1.458130894541297451e+01,3.055726895058062720e+00
1.460131466133180922e+01,3.850782396782102879e+00
1.462132037725064393e+01,3.300925622765516820e+00
1.464132609316947686e+01,3.039102872958066470e+00
1.466133180908831157e+01,3.887868872626006223e+00
1.468133752500714451e+01,2.971711150206328700e+00
1.470134324092597922e+01,2.592479036521252667e+00
1.472134895684481393e+01,3.091578446718480144e+00
1.474135467276364686e+01,3.532089896869809564e+00
1.476136038868247979e+01,3.305920472440400104e+00
1.478136610460131450e+01,3.031893082485932922e+00
1.480137182052014921e+01,3.812244184791126145e+00
1.482137753643898392e+01,3.180460730227856914e+00
1.484138325235781686e+01,2.740213040078839146e+00
1.486138896827664979e+01,3.543780098735903827e+00
1.488139468419548450e+01,3.324387639732080402e+00
1.490140040011431921e+01,3.298697976793039999e+00
1.492140611603315392e+01,3.367556684816553236e+00
1.494141183195198685e+01,3.035448796417152817e+00
1.496141754787081979e+01,3.241754336537003844e+00
1.498142326378965450e+01,3.416282101251580272e+00
1.500142897970848921e+01,3.533863289235259053e+00
1.502143469562732214e+01,3.650246711289589996e+00
1.504144041154615508e+01,3.749947832276034454e+00
1.506144612746498979e+01,3.345854143715949469e+00
1.508145184338382450e+01,3.503168882182729593e+00
