angle,intensity
1.000000000000000000e+01,6.762429013161273872e+00
1.002000571591883471e+01,4.977798425102264446e+01
1.004001143183766764e+01,4.991269467568810114e+01
1.006001714775650235e+01,4.999235335521989043e+01
1.008002286367533529e+01,5.118925090050758797e+01
1.010002857959417000e+01,5.144484664093549497e+01
1.012003429551300293e+01,5.175106936098534050e+01
1.014004001143183764e+01,5.196537332030541734e+01
1.016004572735067235e+01,5.250618420735214897e+01
1.018005144326950528e+01,5.294087021478242860e+01
1.020005715918833999e+01,5.287702112864943160e+01
1.022006287510717293e+01,5.234956481031563413e+01
1.024006859102600764e+01,5.256294198104059490e+01
1.026007430694484057e+01,5.208427437597961074e+01
1.028008002286367528e+01,5.197448010285265241e+01
1.030008573878250999e+01,5.149388902789115008e+01
1.032009145470134293e+01,5.103530787853797790e+01
1.034009717062017764e+01,5.057216219181994887e+01
1.036010288653901057e+01,4.916107628089459070e+01
1.038010860245784528e+01,4.884811390585239366e+01
1.040011431837667999e+01,4.821433651334455561e+01
1.042012003429551292e+01,4.629254830780505614e+01
1.044012575021434763e+01,4.542179488529231435e+01
1.046013146613318057e+01,4.493711730124863379e+01
1.048013718205201528e+01,4.260939988912887344e+01
1.050014289797084821e+01,4.162501880403272736e+01
1.052014861388968292e+01,4.018499119334936154e+01
1.054015432980851585e+01,3.964844064444567806e+01
1.056016004572735056e+01,3.701345947272081105e+01
1.058016576164618527e+01,3.553527041431911471e+01
1.060017147756501821e+01,3.411335889446489489e+01
1.062017719348385292e+01,3.315548637693795797e+01
1.064018290940268585e+01,3.140668180418322919e+01
1.066018862532152056e+01,2.957061478474228622e+01
1.068019434124035527e+01,2.881472817267612641e+01
1.070020005715918820e+01,2.769477760976827696e+01
1.072020577307802292e+01,2.552521832174210203e+01
1.074021148899685585e+01,2.529541612233513348e+01
1.076021720491569056e+01,2.438705837493529671e+01
1.078022292083452349e+01,2.362107019800530594e+01
1.080022863675335820e+01,2.181358857599852286e+01
1.082023435267219291e+01,2.232629010750428833e+01
1.084024006859102585e+01,2.136860536308886793e+01
1.086024578450986056e+01,2.066538773778655980e+01
1.088025150042869349e+01,2.012143468495054677e+01
1.090025721634752820e+01,1.960903767630303918e+01
1.092026293226636113e+01,1.979781976226455242e+01
1.094026864818519584e+01,1.896333984385421090e+01
1.096027436410403055e+01,1.826783699063854982e+01
1.098028008002286349e+01,1.875501227501100843e+01
1.100028579594169820e+01,1.756056899256330439e+01
1.102029151186053113e+01,1.800910360438966151e+01
1.104029722777936584e+01,1.743183283306684928e+01
1.106030294369819877e+01,1.798285784021679490e+01
1.108030865961703348e+01,1.822785066249354458e+01
1.110031437553586819e+01,1.839029416020142804e+01
1.112032009145470113e+01,1.835600144840718428e+01
1.114032580737353584e+01,1.754640415051396118e+01
1.116033152329236877e+01,1.743201980977103815e+01
1.118033723921120348e+01,1.774120160962874948e+01
1.120034295513003642e+01,1.817514295660517831e+01
1.122034867104887113e+01,1.828843777263907100e+01
1.124035438696770584e+01,1.757646104442139645e+01
1.126036010288653877e+01,1.824945257677818944e+01
1.128036581880537348e+01,1.766391463477012991e+01
1.130037153472420641e+01,1.857676382622867095e+01
1.132037725064304112e+01,1.874476439418739915e+01
1.134038296656187583e+01,1.832456186986191327e+01
1.136038868248070877e+01,1.866473941404058223e+01
1.138039439839954348e+01,1.856778165950237991e+01
1.140040011431837641e+01,1.899976306980237695e+01
1.142040583023721112e+01,1.933813699874767167e+01
1.144041154615604405e+01,1.876548479833321892e+01
1.146041726207487876e+01,1.898318676647784997e+01
1.148042297799371170e+01,1.983055282743972114e+01
1.150042869391254641e+01,1.951743684087355746e+01
1.152043440983138112e+01,2.033379316492946032e+01
1.154044012575021405e+01,2.015257015928724016e+01
1.156044584166904876e+01,1.979759431119403956e+01
1.158045155758788169e+01,2.067364648885158829e+01
1.160045727350671640e+01,2.124635646971530178e+01
1.162046298942555111e+01,2.175168956418227140e+01
1.164046870534438405e+01,2.150437905113797044e+01
1.166047442126321876e+01,2.184000311756552293e+01
1.168048013718205169e+01,2.266718022441119729e+01
1.170048585310088640e+01,2.170280352404169832e+01
1.172049156901971934e+01,2.218473414880538286e+01
1.174049728493855405e+01,2.276475669977075000e+01
1.176050300085738698e+01,2.222909131577569397e+01
1.178050871677622169e+01,2.311159687227878834e+01
1.180051443269505640e+01,2.285108745949505149e+01
1.182052014861388933e+01,2.361560393001408187e+01
1.184052586453272404e+01,2.376469019707774422e+01
1.186053158045155698e+01,2.408497348344104694e+01
1.188053729637039169e+01,2.467318942719629504e+01
1.190054301228922640e+01,2.442869220207963110e+01
1.192054872820805933e+01,2.457217119083220069e+01
1.194055444412689404e+01,2.438843320692169314e+01
1.196056016004572697e+01,2.440143947357329779e+01
1.198056587596456168e+01,2.422565918079076397e+01
1.200057159188339639e+01,2.419744597080257620e+01
1.202057730780222933e+01,2.521902927063750610e+01
1.204058302372106226e+01,2.478431281769067951e+01
1.206058873963989697e+01,2.504604577497109830e+01
1.208059445555873168e+01,2.451705396512877044e+01
1.210060017147756461e+01,2.411594000237467128e+01
1.212060588739639932e+01,2.410115624081787544e+01
1.214061160331523226e+01,2.382046987739404642e+01
1.216061731923406697e+01,2.292634248517892814e+01
1.218062303515290168e+01,2.321870852255029760e+01
