angle,intensity
1.000000000000000000e+01,3.301798165632753967e+00
1.002000571591883471e+01,4.061879416947328458e+00
1.004001143183766764e+01,3.764849999738648201e+00
1.006001714775650235e+01,3.278617003326893986e+00
1.008002286367533529e+01,3.773677815563034610e+00
1.010002857959417000e+01,3.192427676306956563e+00
1.012003429551300293e+01,2.757105980253232502e+00
1.014004001143183764e+01,4.023774024232309010e+00
1.016004572735067235e+01,3.013908270984220650e+00
1.018005144326950528e+01,3.228431936276468406e+00
1.020005715918833999e+01,3.828138220402445668e+00
1.022006287510717293e+01,3.345557904450598308e+00
1.024006859102600764e+01,3.628287295348450847e+00
1.026007430694484057e+01,3.591537087625713109e+00
1.028008002286367528e+01,3.052733801565749694e+00
1.030008573878250999e+01,3.680703255350270098e+00
1.032009145470134293e+01,3.185777172554245418e+00
1.034009717062017764e+01,2.763487978558578195e+00
1.036010288653901057e+01,3.255044699226508520e+00
1.038010860245784528e+01,3.637440839167629836e+00
1.040011431837667999e+01,3.907454023688596845e+00
1.042012003429551292e+01,3.034209797733095293e+00
1.044012575021434763e+01,3.519160392605427568e+00
1.046013146613318057e+01,3.606358617236626873e+00
1.048013718205201528e+01,3.521512736630862506e+00
1.050014289797084821e+01,3.885946719310172881e+00
1.052014861388968292e+01,3.860359474868822360e+00
1.054015432980851585e+01,2.795090505835642336e+00
1.056016004572735056e+01,3.570670155996834794e+00
1.058016576164618527e+01,2.623693882634000829e+00
1.060017147756501821e+01,2.855884879439760660e+00
1.062017719348385292e+01,2.926219586053874888e+00
1.064018290940268585e+01,3.712455529392301390e+00
1.066018862532152056e+01,3.445747569221028428e+00
1.068019434124035527e+01,4.149384693136583202e+00
1.070020005715918820e+01,3.464089413561155517e+00
1.072020577307802292e+01,2.836861298522781905e+00
1.074021148899685585e+01,3.157140165636085349e+00
1.076021720491569056e+01,3.225268218533123843e+00
1.078022292083452349e+01,3.312313999989457969e+00
1.080022863675335820e+01,3.220773831917328245e+00
1.082023435267219291e+01,3.702888071418890981e+00
1.084024006859102585e+01,3.936466524143860557e+00
1.086024578450986056e+01,3.805719964608695882e+00
1.088025150042869349e+01,3.821234425250230604e+00
1.090025721634752820e+01,3.330863705917326723e+00
1.092026293226636113e+01,2.801437504774439979e+00
1.094026864818519584e+01,3.546134681422135948e+00
1.096027436410403055e+01,3.312520225111989625e+00
1.098028008002286349e+01,3.613451939087468201e+00
1.100028579594169820e+01,4.251509855542639826e+00
1.102029151186053113e+01,2.984875461826544729e+00
1.104029722777936584e+01,2.915759351448151016e+00
1.106030294369819877e+01,3.311935139677169904e+00
1.108030865961703348e+01,3.447914781343416557e+00
1.110031437553586819e+01,3.425648051542584227e+00
1.112032009145470113e+01,3.825775901311180505e+00
1.114032580737353584e+01,3.231009413957032450e+00
1.116033152329236877e+01,3.643700436089663874e+00
1.118033723921120348e+01,3.442767509123644487e+00
1.120034295513003642e+01,3.519374249958991729e+00
1.122034867104887113e+01,2.591391483657752737e+00
1.124035438696770584e+01,3.453900759620538885e+00
1.126036010288653877e+01,4.026548276200318632e+00
1.128036581880537348e+01,3.814854911865277476e+00
1.130037153472420641e+01,3.862474044694164554e+00
1.132037725064304112e+01,3.451901913843991032e+00
1.134038296656187583e+01,3.295065807552181258e+00
1.136038868248070877e+01,3.772117465064985797e+00
1.138039439839954348e+01,2.850126240689042856e+00
1.140040011431837641e+01,3.683597132106956273e+00
1.142040583023721112e+01,3.136630398398047248e+00
1.144041154615604405e+01,3.153894761783222478e+00
1.146041726207487876e+01,3.367346513835307142e+00
1.148042297799371170e+01,3.235728564239286342e+00
1.150042869391254641e+01,3.775827527071024647e+00
1.152043440983138112e+01,3.507807684406092807e+00
1.154044012575021405e+01,3.145195008469094056e+00
1.156044584166904876e+01,3.713977145716985007e+00
1.158045155758788169e+01,2.979353551110206055e+00
1.160045727350671640e+01,3.563799188072715562e+00
1.162046298942555111e+01,3.718858815314348032e+00
1.164046870534438405e+01,3.302784641752914752e+00
1.166047442126321876e+01,3.526361144224989363e+00
1.168048013718205169e+01,3.825506121432092677e+00
1.170048585310088640e+01,3.572016848501302633e+00
1.172049156901971934e+01,3.088044569327082378e+00
1.174049728493855405e+01,3.337972426928526026e+00
1.176050300085738698e+01,3.419408860472307410e+00
1.178050871677622169e+01,2.825376126649163488e+00
1.180051443269505640e+01,4.110777398895933743e+00
1.182052014861388933e+01,3.257177996194129399e+00
1.184052586453272404e+01,2.988213659181599979e+00
1.186053158045155698e+01,3.616788363636621817e+00
1.188053729637039169e+01,3.506671076085342342e+00
1.190054301228922640e+01,3.053440893832034320e+00
1.192054872820805933e+01,2.933467574251127363e+00
1.194055444412689404e+01,3.817793998412879919e+00
1.196056016004572697e+01,3.086892706398267627e+00
1.198056587596456168e+01,3.099366982518670710e+00
1.200057159188339639e+01,3.300236096995182056e+00
1.202057730780222933e+01,3.029219447565724366e+00
1.204058302372106226e+01,4.056837341495815430e+00
1.206058873963989697e+01,3.021522147407223802e+00
1.208059445555873168e+01,3.897150510506755428e+00
1.210060017147756461e+01,3.501116413736542476e+00
1.212060588739639932e+01,2.995093690212604631e+00
1.214061160331523226e+01,2.586365722526817734e+00
1.216061731923406697e+01,3.508684477804861146e+00
1.218062303515290168e+01,3.403776448224797413e+00
1.220062875107173461e+01,4.177884347570552492e+00
1.222063446699056932e+01,3.540019679396552377e+00
1.224064018290940226e+01,4.188188557271921297e+00
1.226064589882823697e+01,3.429340614253191699e+00
1.228065161474707168e+01,3.866076936271677589e+00
1.230065733066590461e+01,2.875264738874936388e+00
1.232066304658473754e+01,3.920628785175209963e+00
1.234066876250357225e+01,3.303090760393807557e+00
1.236067447842240696e+01,3.203645819390480209e+00
1.238068019434123990e+01,3.139696720335366287e+00
1.240068591026007461e+01,3.529444916992494186e+00
1.242069162617890754e+01,3.646511570572205763e+00
1.244069734209774225e+01,3.504952752376267355e+00
1.246070305801657696e+01,3.776514942510330819e+00
1.248070877393540989e+01,3.736267767300812004e+00
1.250071448985424460e+01,2.750058464663923452e+00
1.252072020577307754e+01,2.981836660193043720e+00
1.254072592169191225e+01,3.252423402727453450e+00
1.256073163761074696e+01,3.698097676354808350e+00
1.258073735352957989e+01,3.489689370133550739e+00
1.260074306944841460e+01,3.161182664613626514e+00
1.262074878536724754e+01,3.461922217320219097e+00
1.264075450128608225e+01,2.759929401869611887e+00
1.266076021720491518e+01,3.229817459459363160e+00
1.268076593312374989e+01,3.348869580026943460e+00
1.270077164904258282e+01,2.937115820715498593e+00
1.272077736496141753e+01,3.814191085601672526e+00
1.274078308088025224e+01,2.943190448311583385e+00
1.276078879679908518e+01,4.152911373192742062e+00
1.278079451271791989e+01,3.257578817978504127e+00
1.280080022863675282e+01,3.556898768778593123e+00
1.282080594455558753e+01,3.689292044698804229e+00
1.284081166047442224e+01,3.147417594290877307e+00
1.286081737639325517e+01,4.215858242960053737e+00
1.288082309231208988e+01,2.732003539838531836e+00
1.290082880823092282e+01,3.205069632645916045e+00
1.292083452414975753e+01,3.534771033440251564e+00
1.294084024006859224e+01,4.061331647988177806e+00
1.296084595598742517e+01,3.525136055521858491e+00
1.298085167190625810e+01,3.956719188474181692e+00
1.300085738782509281e+01,3.953240687242987050e+00
1.302086310374392752e+01,3.014364262080076351e+00
1.304086881966276046e+01,4.116481351483207263e+00
1.306087453558159517e+01,3.353759142230641199e+00
1.308088025150042810e+01,3.511096897588677823e+00
1.310088596741926281e+01,2.568369693261253861e+00
1.312089168333809752e+01,3.232107437049158705e+00
1.314089739925693046e+01,2.892093583276360569e+00
1.316090311517576517e+01,4.056837498942355680e+00
1.318090883109459810e+01,3.343380502474102123e+00
1.320091454701343281e+01,3.823522955594537809e+00
1.322092026293226752e+01,3.029939788391493138e+00
1.324092597885110045e+01,2.913379030903623157e+00
1.326093169476993339e+01,3.115585169234283747e+00
1.328093741068876810e+01,4.022964222680339930e+00
1.330094312660760281e+01,3.950188929128960247e+00
1.332094884252643574e+01,3.812590759650700267e+00
1.334095455844527045e+01,3.741241704569330473e+00
1.336096027436410338e+01,3.661568321536205595e+00
1.338096599028293809e+01,3.617714508110243088e+00
1.340097170620177280e+01,3.111087129954368091e+00
1.342097742212060574e+01,3.916527188716206531e+00
1.344098313803944045e+01,2.845216172690196110e+00
1.346098885395827338e+01,3.871518065038274781e+00
1.348099456987710809e+01,3.418499305550811052e+00
1.350100028579594280e+01,3.574331442273595449e+00
1.352100600171477573e+01,2.756371903849622385e+00
