angle,intensity
1.000000000000000000e+01,6.800799939199886346e+00
1.002000571591883471e+01,6.210779939981094344e+00
1.004001143183766764e+01,6.139557678115784789e+00
1.006001714775650235e+01,6.418113146093608279e+00
1.008002286367533529e+01,6.433101587423711187e+00
1.010002857959417000e+01,6.204816244705541273e+00
1.012003429551300293e+01,6.053275544278881704e+00
1.014004001143183764e+01,6.798042884207950109e+00
1.016004572735067235e+01,6.573974282064607877e+00
1.018005144326950528e+01,6.686587391725343110e+00
1.020005715918833999e+01,6.365531166253949991e+00
1.022006287510717293e+01,6.321171332949512944e+00
1.024006859102600764e+01,6.447427318048866596e+00
1.026007430694484057e+01,6.336043246677249385e+00
1.028008002286367528e+01,6.560515914162266427e+00
1.030008573878250999e+01,6.481110105935039556e+00
1.032009145470134293e+01,6.112051781117195048e+00
1.034009717062017764e+01,5.862112427542520265e+00
1.036010288653901057e+01,6.029765589952065241e+00
1.038010860245784528e+01,5.991511811322627779e+00
1.040011431837667999e+01,6.336975176695442080e+00
1.042012003429551292e+01,5.668929924482696059e+00
1.044012575021434763e+01,5.347745697855099678e+00
1.046013146613318057e+01,6.232380468113291272e+00
1.048013718205201528e+01,6.163321120182963853e+00
1.050014289797084821e+01,5.753638420775205375e+00
1.052014861388968292e+01,6.148271571479268616e+00
1.054015432980851585e+01,5.645393803798258503e+00
1.056016004572735056e+01,6.255367683071328955e+00
1.058016576164618527e+01,6.554073288308586598e+00
1.060017147756501821e+01,6.013727405762713474e+00
1.062017719348385292e+01,5.462624653052370327e+00
1.064018290940268585e+01,6.071450923095595975e+00
1.066018862532152056e+01,5.831888022317380127e+00
1.068019434124035527e+01,5.606688227283280312e+00
1.070020005715918820e+01,6.309353071168118277e+00
1.072020577307802292e+01,5.821844645707153099e+00
1.074021148899685585e+01,6.374803769366084616e+00
1.076021720491569056e+01,5.292054878247259175e+00
1.078022292083452349e+01,6.205540593659598869e+00
1.080022863675335820e+01,6.070201264323263679e+00
1.082023435267219291e+01,5.532565001559378359e+00
1.084024006859102585e+01,5.179913157816788072e+00
1.086024578450986056e+01,6.341726207405342208e+00
1.088025150042869349e+01,5.422174358735585287e+00
1.090025721634752820e+01,5.602224562412553510e+00
1.092026293226636113e+01,5.291128517731397807e+00
1.094026864818519584e+01,6.116019250285772202e+00
1.096027436410403055e+01,5.990349475899275689e+00
1.098028008002286349e+01,6.314612410660206621e+00
1.100028579594169820e+01,5.832390883592459829e+00
1.102029151186053113e+01,6.044473945339260190e+00
1.104029722777936584e+01,5.690175383467265924e+00
1.106030294369819877e+01,5.545514066362983385e+00
1.108030865961703348e+01,6.211356976778844796e+00
1.110031437553586819e+01,5.370736485765865709e+00
1.112032009145470113e+01,6.065407585492006426e+00
1.114032580737353584e+01,5.553970707551194153e+00
1.116033152329236877e+01,5.781714549676067350e+00
1.118033723921120348e+01,5.239566987967922529e+00
1.120034295513003642e+01,5.912433789536239992e+00
1.122034867104887113e+01,5.601259273887878365e+00
1.124035438696770584e+01,6.530036071521588603e+00
1.126036010288653877e+01,6.016550535957801316e+00
1.128036581880537348e+01,5.416787957195902337e+00
1.130037153472420641e+01,6.004359928198262253e+00
1.132037725064304112e+01,5.177281472594215117e+00
1.134038296656187583e+01,6.291543688939809087e+00
1.136038868248070877e+01,5.628349792813312824e+00
1.138039439839954348e+01,5.728983328428514099e+00
