angle,intensity
1.000000000000000000e+01,1.360623659147555564e+00
1.002000571591883471e+01,1.909205954296888219e+00
1.004001143183766764e+01,8.028904437846914321e-01
1.006001714775650235e+01,9.876160296281417672e-01
1.008002286367533529e+01,1.332704820013828506e+00
1.010002857959417000e+01,1.547269809948362385e+00
1.012003429551300293e+01,1.724588465461418085e+00
1.014004001143183764e+01,1.108491000939931581e+00
1.016004572735067235e+01,1.062204562135879549e+00
1.018005144326950528e+01,2.214346534048260651e+00
1.020005715918833999e+01,1.368579393091931884e+00
1.022006287510717293e+01,1.883529573812249946e+00
1.024006859102600764e+01,6.282327143406791770e-01
1.026007430694484057e+01,1.494233033247356568e+00
1.028008002286367528e+01,1.368505518569813617e+00
1.030008573878250999e+01,1.525038237310285982e+00
1.032009145470134293e+01,1.894284084694749737e+00
1.034009717062017764e+01,1.671512128183965995e+00
1.036010288653901057e+01,2.201996943977291288e+00
1.038010860245784528e+01,1.493908414900171788e+00
1.040011431837667999e+01,1.627160873978036548e+00
1.042012003429551292e+01,1.882728825262668160e+00
1.044012575021434763e+01,1.579513449310580242e+00
1.046013146613318057e+01,1.913058650385300430e+00
1.048013718205201528e+01,1.066707627306976214e+00
1.050014289797084821e+01,1.987978334769317845e+00
1.052014861388968292e+01,1.625974760509347306e+00
1.054015432980851585e+01,1.488975491706378218e+00
1.056016004572735056e+01,1.975143250841850495e+00
1.058016576164618527e+01,2.019074834529109186e+00
1.060017147756501821e+01,1.896109092668074148e+00
1.062017719348385292e+01,1.616300077073047348e+00
1.064018290940268585e+01,1.520383125813936420e+00
1.066018862532152056e+01,1.739355510254099180e+00
1.068019434124035527e+01,1.711275059224974360e+00
1.070020005715918820e+01,1.554265544768311802e+00
1.072020577307802292e+01,2.386970573916030958e+00
1.074021148899685585e+01,2.210943800892445132e+00
1.076021720491569056e+01,2.277944558757282856e+00
1.078022292083452349e+01,2.750371327087421491e+00
1.080022863675335820e+01,2.198448531415617690e+00
1.082023435267219291e+01,2.020650079831576740e+00
1.084024006859102585e+01,1.886934688557933670e+00
1.086024578450986056e+01,2.795090414929872313e+00
1.088025150042869349e+01,1.789677191394110745e+00
1.090025721634752820e+01,1.749378309721025371e+00
1.092026293226636113e+01,2.944440347123592261e+00
1.094026864818519584e+01,1.791652304153864783e+00
1.096027436410403055e+01,2.363820623174360591e+00
1.098028008002286349e+01,3.104191320040950330e+00
1.100028579594169820e+01,2.793906851154002169e+00
1.102029151186053113e+01,1.776583676410247836e+00
1.104029722777936584e+01,2.204931536131510939e+00
1.106030294369819877e+01,1.991054823864950141e+00
1.108030865961703348e+01,2.248166533190453453e+00
1.110031437553586819e+01,2.355941105046328587e+00
1.112032009145470113e+01,2.735225426350864630e+00
1.114032580737353584e+01,1.735918295353042762e+00
1.116033152329236877e+01,3.047564467987659231e+00
1.118033723921120348e+01,2.784361448880819268e+00
1.120034295513003642e+01,2.209650613780351325e+00
1.122034867104887113e+01,2.728701856944766302e+00
1.124035438696770584e+01,2.404830790797507944e+00
1.126036010288653877e+01,3.123462861257539913e+00
1.128036581880537348e+01,3.220869533163201570e+00
1.130037153472420641e+01,3.160926600295455913e+00
1.132037725064304112e+01,3.127727095924401901e+00
1.134038296656187583e+01,3.322930471128293206e+00
1.136038868248070877e+01,3.453686214824532197e+00
1.138039439839954348e+01,2.516892457786078285e+00
1.140040011431837641e+01,3.343483723678214670e+00
1.142040583023721112e+01,3.233487372040998231e+00
1.144041154615604405e+01,3.591532987348710293e+00
1.146041726207487876e+01,3.483954059619764010e+00
1.148042297799371170e+01,3.379045728685832195e+00
1.150042869391254641e+01,3.073455054548286824e+00
1.152043440983138112e+01,3.820980198368899572e+00
1.154044012575021405e+01,3.096964680620904353e+00
1.156044584166904876e+01,3.047189450687127099e+00
1.158045155758788169e+01,4.172590032385967262e+00
1.160045727350671640e+01,3.682891145162008328e+00
1.162046298942555111e+01,2.986566512318594935e+00
