angle,intensity
1.000000000000000000e+01,5.912949867712711693e+00
1.002000571591883471e+01,6.374046287166329705e+00
1.004001143183766764e+01,6.212525660204452294e+00
1.006001714775650235e+01,6.115842128835911495e+00
1.008002286367533529e+01,6.196205339495564068e+00
1.010002857959417000e+01,6.875277858606530401e+00
1.012003429551300293e+01,6.619575564507375276e+00
1.014004001143183764e+01,6.310597455073304829e+00
1.016004572735067235e+01,6.936801719982829795e+00
1.018005144326950528e+01,6.324243158775761486e+00
1.020005715918833999e+01,5.701569891605387852e+00
1.022006287510717293e+01,6.242286177767908839e+00
1.024006859102600764e+01,7.261321221375967916e+00
1.026007430694484057e+01,6.243197335900977585e+00
1.028008002286367528e+01,6.336505600479022782e+00
1.030008573878250999e+01,7.206626947726948451e+00
1.032009145470134293e+01,5.606467169139885520e+00
1.034009717062017764e+01,5.920944578276884585e+00
1.036010288653901057e+01,5.852751500995291956e+00
1.038010860245784528e+01,7.190235882445792370e+00
1.040011431837667999e+01,7.276775135079497581e+00
1.042012003429551292e+01,5.929773839954037840e+00
1.044012575021434763e+01,7.045487908734410887e+00
1.046013146613318057e+01,7.245332915959374454e+00
1.048013718205201528e+01,7.056618592709384075e+00
1.050014289797084821e+01,6.944946368030191941e+00
1.052014861388968292e+01,5.898047229956035586e+00
1.054015432980851585e+01,6.619079886865582019e+00
1.056016004572735056e+01,5.817355732672033319e+00
1.058016576164618527e+01,6.605156680135439551e+00
1.060017147756501821e+01,7.508720562245435381e+00
1.062017719348385292e+01,6.056266119947482096e+00
1.064018290940268585e+01,7.325728532200665555e+00
1.066018862532152056e+01,6.618842881589094063e+00
1.068019434124035527e+01,6.637724367794756830e+00
1.070020005715918820e+01,6.790447205432978528e+00
1.072020577307802292e+01,6.718390947135177704e+00
1.074021148899685585e+01,6.320657869777810411e+00
1.076021720491569056e+01,7.132069017749005369e+00
1.078022292083452349e+01,7.065502278635318767e+00
1.080022863675335820e+01,8.025506136294136894e+00
1.082023435267219291e+01,6.372629739974920327e+00
1.084024006859102585e+01,7.454882672980060576e+00
1.086024578450986056e+01,6.449378893912019350e+00
1.088025150042869349e+01,6.968476769691564598e+00
1.090025721634752820e+01,6.823598165268971449e+00
1.092026293226636113e+01,7.766679844148145939e+00
1.094026864818519584e+01,6.810221119901580522e+00
1.096027436410403055e+01,8.028868989190939942e+00
1.098028008002286349e+01,7.343546112644163237e+00
1.100028579594169820e+01,6.800971964862778663e+00
1.102029151186053113e+01,7.393537065301783784e+00
1.104029722777936584e+01,6.684214978878898705e+00
1.106030294369819877e+01,7.834451738506150953e+00
1.108030865961703348e+01,8.048970649395910115e+00
1.110031437553586819e+01,6.833447877290888428e+00
1.112032009145470113e+01,8.651438958935987245e+00
1.114032580737353584e+01,8.201587149833429180e+00
1.116033152329236877e+01,7.763741151311681854e+00
1.118033723921120348e+01,7.380097201049063749e+00
1.120034295513003642e+01,7.334289278602311057e+00
1.122034867104887113e+01,7.183555255743808488e+00
1.124035438696770584e+01,7.300627102244423128e+00
1.126036010288653877e+01,8.574523493242500294e+00
1.128036581880537348e+01,7.905706791085314045e+00
1.130037153472420641e+01,7.709556825089751264e+00
1.132037725064304112e+01,7.535919105721410993e+00
1.134038296656187583e+01,8.815478375343055006e+00
1.136038868248070877e+01,8.236343507037499734e+00
1.138039439839954348e+01,9.333167121991921888e+00
1.140040011431837641e+01,9.104817476391273701e+00
1.142040583023721112e+01,8.551716582305374459e+00
1.144041154615604405e+01,9.679440458014969551e+00
1.146041726207487876e+01,9.454269726720962552e+00
1.148042297799371170e+01,8.182187688756965116e+00
1.150042869391254641e+01,8.317125201748224228e+00
1.152043440983138112e+01,8.844352477379981536e+00
1.154044012575021405e+01,9.296957256096446187e+00
1.156044584166904876e+01,1.005117452647029630e+01
1.158045155758788169e+01,8.898918824778917269e+00
1.160045727350671640e+01,8.892644872527775135e+00
1.162046298942555111e+01,9.008810671645436585e+00
1.164046870534438405e+01,8.618736128021268428e+00
1.166047442126321876e+01,9.768520538548216336e+00
1.168048013718205169e+01,8.828861290297258080e+00
1.170048585310088640e+01,9.749540514457574858e+00
1.172049156901971934e+01,1.057952938778814556e+01
1.174049728493855405e+01,9.090938505047912344e+00
1.176050300085738698e+01,1.094386723184741328e+01
1.178050871677622169e+01,1.105169829108555568e+01
1.180051443269505640e+01,1.077427103761444371e+01
1.182052014861388933e+01,9.927454351080401196e+00
1.184052586453272404e+01,1.025887523476025720e+01
1.186053158045155698e+01,9.790907461527716293e+00
1.188053729637039169e+01,1.160808353900786116e+01
1.190054301228922640e+01,1.077173276470130681e+01
1.192054872820805933e+01,1.150872955021473842e+01
1.194055444412689404e+01,1.044208807437549602e+01
1.196056016004572697e+01,1.080707328018673685e+01
1.198056587596456168e+01,1.148565440760871148e+01
1.200057159188339639e+01,1.102189046255915450e+01
1.202057730780222933e+01,1.106615669612163089e+01
1.204058302372106226e+01,1.170963287588607216e+01
1.206058873963989697e+01,1.129412093916256232e+01
1.208059445555873168e+01,1.177825147566024100e+01
1.210060017147756461e+01,1.132107322450406173e+01
1.212060588739639932e+01,1.248955819623281371e+01
1.214061160331523226e+01,1.150416684805753853e+01
1.216061731923406697e+01,1.236624622342939794e+01
1.218062303515290168e+01,1.111409791951738057e+01
1.220062875107173461e+01,1.127374743064608253e+01
1.222063446699056932e+01,1.232101725350194954e+01
1.224064018290940226e+01,1.223994799493674890e+01
1.226064589882823697e+01,1.154902772533831090e+01
1.228065161474707168e+01,1.056665575277524383e+01
1.230065733066590461e+01,1.147859347430742716e+01
1.232066304658473754e+01,1.067367033553750666e+01
1.234066876250357225e+01,1.114524961421022731e+01
1.236067447842240696e+01,1.043433643410335065e+01
1.238068019434123990e+01,1.144205531149462551e+01
1.240068591026007461e+01,1.104855319072509978e+01
1.242069162617890754e+01,9.860441896336180179e+00
1.244069734209774225e+01,9.363084619578410539e+00
1.246070305801657696e+01,9.610812928839239433e+00
1.248070877393540989e+01,9.378537069211569488e+00
1.250071448985424460e+01,8.666537282730802261e+00
1.252072020577307754e+01,9.058395806613697587e+00
1.254072592169191225e+01,8.829646527530488953e+00
1.256073163761074696e+01,8.282763175471114181e+00
1.258073735352957989e+01,8.230336854890158094e+00
1.260074306944841460e+01,6.829356809900687608e+00
1.262074878536724754e+01,6.864271340770092600e+00
1.264075450128608225e+01,6.816541952765009071e+00
1.266076021720491518e+01,7.266480860898528071e+00
1.268076593312374989e+01,6.304165617946843270e+00
1.270077164904258282e+01,6.788710779680690699e+00
1.272077736496141753e+01,6.688328579980042043e+00
1.274078308088025224e+01,6.461141312311716511e+00
1.276078879679908518e+01,6.396241638669500240e+00
1.278079451271791989e+01,5.143328092370094140e+00
1.280080022863675282e+01,6.795349783233447738e+00
1.282080594455558753e+01,6.174974149585896299e+00
1.284081166047442224e+01,6.161296227917325119e+00
1.286081737639325517e+01,6.330686307644305622e+00
1.288082309231208988e+01,6.159774104316822374e+00
1.290082880823092282e+01,6.240725751846796676e+00
1.292083452414975753e+01,5.304536133453121138e+00
1.294084024006859224e+01,5.877897895033783904e+00
1.296084595598742517e+01,5.624453709464817486e+00
1.298085167190625810e+01,6.286561031070104555e+00
1.300085738782509281e+01,5.985640029381023020e+00
1.302086310374392752e+01,5.245942258080495968e+00
1.304086881966276046e+01,6.077711381902634713e+00
1.306087453558159517e+01,5.942535728255390559e+00
1.308088025150042810e+01,5.949569934222503242e+00
1.310088596741926281e+01,6.144959397057280448e+00
1.312089168333809752e+01,4.999965622754249495e+00
1.314089739925693046e+01,5.433192051748121365e+00
1.316090311517576517e+01,5.932873451709104629e+00
1.318090883109459810e+01,5.539672160090091779e+00
1.320091454701343281e+01,5.972984161019702753e+00
1.322092026293226752e+01,4.244470331317566014e+00
1.324092597885110045e+01,4.356153376941205302e+00
1.326093169476993339e+01,4.923700637529963231e+00
1.328093741068876810e+01,4.607371671112514555e+00
1.330094312660760281e+01,4.624989730118914899e+00
1.332094884252643574e+01,5.061049172300645438e+00
1.334095455844527045e+01,5.492169343654872193e+00
1.336096027436410338e+01,5.657975799003939876e+00
1.338096599028293809e+01,4.225111959494465275e+00
1.340097170620177280e+01,4.756456924563340571e+00
1.342097742212060574e+01,5.473582154473432659e+00
1.344098313803944045e+01,5.185397919724678673e+00
1.346098885395827338e+01,4.458330665339016896e+00
1.348099456987710809e+01,4.577587785411705745e+00
1.350100028579594280e+01,5.522986033040061749e+00
1.352100600171477573e+01,4.291572257020798808e+00
1.354101171763361044e+01,4.592078888860905650e+00
1.356101743355244338e+01,5.129523518202925736e+00
1.358102314947127809e+01,5.557073491576725033e+00
1.360102886539011102e+01,4.298281172964017571e+00
1.362103458130894573e+01,4.353352760650686548e+00
1.364104029722777867e+01,3.858883504474297066e+00
1.366104601314661338e+01,4.202878077326320572e+00
1.368105172906544809e+01,5.766433582860204687e+00
1.370105744498428102e+01,5.329955498257588076e+00
1.372106316090311573e+01,5.116651543635899024e+00
1.374106887682194866e+01,3.941568744887377296e+00
1.376107459274078337e+01,4.493357452505112093e+00
1.378108030865961808e+01,4.766067378145575795e+00
1.380108602457845102e+01,3.895017324336893960e+00
1.382109174049728573e+01,5.182203124164717956e+00
1.384109745641611866e+01,4.055385412081059293e+00
1.386110317233495337e+01,5.494759662315437332e+00
1.388110888825378808e+01,5.478352650339932239e+00
1.390111460417262101e+01,3.827609340738644228e+00
1.392112032009145395e+01,4.327748965221614341e+00
1.394112603601028866e+01,4.750845369490363623e+00
1.396113175192912337e+01,5.406419365034731861e+00
1.398113746784795630e+01,3.898015320768659642e+00
1.400114318376679101e+01,4.936094879145358050e+00
1.402114889968562395e+01,5.317783174099798060e+00
1.404115461560445866e+01,3.959105211076014097e+00
1.406116033152329337e+01,4.039760830339551134e+00
1.408116604744212630e+01,5.563738143203408981e+00
1.410117176336095923e+01,4.659533375836706348e+00
1.412117747927979394e+01,4.092220061208389659e+00
1.414118319519862865e+01,4.977325881699182553e+00
1.416118891111746336e+01,5.052962648128629830e+00
1.418119462703629630e+01,4.771856750228256949e+00
1.420120034295512923e+01,5.162983027835007732e+00
1.422120605887396394e+01,4.125743345123567885e+00
1.424121177479279865e+01,3.644720512279051139e+00
1.426121749071163336e+01,5.430209862903748075e+00
1.428122320663046629e+01,4.380699496770475321e+00
1.430122892254929923e+01,3.967160012504858724e+00
1.432123463846813394e+01,4.506726056612515130e+00
1.434124035438696865e+01,3.803416136134340597e+00
1.436124607030580158e+01,3.670399670923219393e+00
1.438125178622463629e+01,5.415067106386886486e+00
