angle,intensity
1.000000000000000000e+01,7.255860420976069092e-01
1.002000571591883471e+01,1.212847442802078568e+00
1.004001143183766764e+01,1.388084597840275158e+00
1.006001714775650235e+01,1.056363341854397397e+00
1.008002286367533529e+01,1.444101064728071648e+00
1.010002857959417000e+01,6.291800424987099571e-01
1.012003429551300293e+01,1.617068712126371377e+00
1.014004001143183764e+01,6.798209038494322787e-01
1.016004572735067235e+01,1.153363227316575035e+00
1.018005144326950528e+01,1.603433292094183393e+00
1.020005715918833999e+01,1.361342041403170056e+00
1.022006287510717293e+01,8.815291498168944528e-01
1.024006859102600764e+01,1.189780914534252609e+00
1.026007430694484057e+01,8.781807971440598326e-01
1.028008002286367528e+01,1.203863468597608843e+00
1.030008573878250999e+01,1.483342154248598721e+00
1.032009145470134293e+01,4.301510534251542506e-01
1.034009717062017764e+01,1.375581044813158016e+00
1.036010288653901057e+01,1.098884879513724488e+00
1.038010860245784528e+01,1.293115138439507206e+00
1.040011431837667999e+01,9.043330924503678592e-01
1.042012003429551292e+01,1.043127164208259128e+00
1.044012575021434763e+01,3.674205539969722656e-01
1.046013146613318057e+01,8.832794124978174954e-01
1.048013718205201528e+01,1.314807436081254721e+00
1.050014289797084821e+01,9.047695121409602415e-01
1.052014861388968292e+01,8.594151244203571682e-01
1.054015432980851585e+01,6.499650281811827357e-01
1.056016004572735056e+01,8.603768645556784112e-01
1.058016576164618527e+01,9.162653510719178662e-01
1.060017147756501821e+01,1.113395949314573308e+00
1.062017719348385292e+01,1.238182434684536037e+00
1.064018290940268585e+01,1.594580976421077878e+00
1.066018862532152056e+01,1.151263178684414301e+00
1.068019434124035527e+01,1.428101043450556773e+00
1.070020005715918820e+01,1.161373026622567473e+00
1.072020577307802292e+01,1.755588234880851140e+00
1.074021148899685585e+01,1.934623979215747136e+00
1.076021720491569056e+01,1.762035049113294782e+00
1.078022292083452349e+01,1.800148739301509870e+00
1.080022863675335820e+01,2.052140997823830748e+00
1.082023435267219291e+01,2.253032823241722049e+00
1.084024006859102585e+01,1.172605845018994231e+00
1.086024578450986056e+01,1.339530015215651293e+00
1.088025150042869349e+01,1.495412657510122756e+00
1.090025721634752820e+01,1.308345366473006477e+00
1.092026293226636113e+01,7.566255567974695673e-01
1.094026864818519584e+01,1.790441267337053777e+00
1.096027436410403055e+01,1.407008801245318574e+00
1.098028008002286349e+01,1.477130667407857034e+00
1.100028579594169820e+01,1.847502906533344369e+00
1.102029151186053113e+01,2.197494430836643531e+00
1.104029722777936584e+01,1.258589760219454678e+00
1.106030294369819877e+01,1.362756999850160966e+00
1.108030865961703348e+01,1.392298062581887264e+00
1.110031437553586819e+01,1.493867564929713287e+00
1.112032009145470113e+01,7.371378233466229224e-01
1.114032580737353584e+01,1.575842414292980331e+00
1.116033152329236877e+01,1.916969093052741435e+00
1.118033723921120348e+01,1.567268578609465557e+00
1.120034295513003642e+01,1.872054458687882672e+00
1.122034867104887113e+01,1.374552096177299454e+00
1.124035438696770584e+01,1.249728001608327421e+00
1.126036010288653877e+01,1.095971255025737889e+00
1.128036581880537348e+01,1.348218540851473968e+00
1.130037153472420641e+01,2.058230744626497355e+00
1.132037725064304112e+01,2.289931419072468444e+00
1.134038296656187583e+01,8.190185516000507704e-01
1.136038868248070877e+01,1.171408415078724286e+00
1.138039439839954348e+01,1.112111471971017007e+00
1.140040011431837641e+01,1.982523063039713707e+00
1.142040583023721112e+01,1.568556279950426235e+00
1.144041154615604405e+01,1.604328742877681346e+00
1.146041726207487876e+01,1.635933889237231487e+00
1.148042297799371170e+01,1.515569118453880204e+00
1.150042869391254641e+01,1.945557268426973074e+00
1.152043440983138112e+01,1.307901480006612882e+00
1.154044012575021405e+01,1.381696255638673154e+00
1.156044584166904876e+01,1.437637904424693192e+00
1.158045155758788169e+01,1.216012396521958916e+00
1.160045727350671640e+01,9.740380090584864758e-01
1.162046298942555111e+01,8.767467578546075391e-01
1.164046870534438405e+01,1.780501586883370679e+00
1.166047442126321876e+01,1.626988094796238515e+00
1.168048013718205169e+01,1.334753853047291328e+00
1.170048585310088640e+01,1.764024923882888451e+00
1.172049156901971934e+01,1.979390859128235203e+00
1.174049728493855405e+01,1.253043050591971408e+00
1.176050300085738698e+01,2.276929493615731381e+00
1.178050871677622169e+01,1.083200647505836445e+00
1.180051443269505640e+01,9.123563127048711641e-01
1.182052014861388933e+01,1.603522431861496678e+00
1.184052586453272404e+01,9.903991715786273353e-01
1.186053158045155698e+01,1.805831483682058147e+00
1.188053729637039169e+01,2.302352119074282832e+00
1.190054301228922640e+01,1.844716008389102546e+00
1.192054872820805933e+01,1.174354591721074037e+00
1.194055444412689404e+01,1.898524702452309310e+00
1.196056016004572697e+01,1.256082536699188346e+00
1.198056587596456168e+01,1.955249171712276191e+00
1.200057159188339639e+01,1.879824918128246480e+00
1.202057730780222933e+01,1.419848647783977125e+00
1.204058302372106226e+01,1.722526104552964732e+00
1.206058873963989697e+01,1.347000364607448208e+00
1.208059445555873168e+01,1.314374949884420829e+00
1.210060017147756461e+01,1.314779701958086244e+00
1.212060588739639932e+01,1.479623197243279176e+00
1.214061160331523226e+01,1.654162238639749649e+00
